b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	572	25	116	615	877	130	178	99	30
678	45	126	9	926	256	169	48	119	31
190	391	36	78	857	1102	176	227	171	32
129	1293	27	264	371	1443	77	296	176	32
1178	0	220	0	1572	418	300	87	204	34
1031	755	202	160	1508	1242	300	259	212	34
0	1242	0	259	225	1427	48	300	213	34
333	17	67	3	1127	643	223	128	213	35
216	747	45	150	411	903	85	181	217	36
56	221	11	43	509	436	103	86	218	36
402	444	84	88	915	726	193	146	219	36
509	1091	97	216	1308	1363	260	271	221	36
463	807	90	163	690	1023	139	210	229	37
207	1116	42	230	589	1299	127	269	231	37
291	119	60	24	729	507	149	100	233	38
1048	1064	210	213	1430	1449	285	289	239	38
1122	742	233	149	1429	989	300	200	256	39
320	1141	66	229	865	1489	173	300	257	39
694	742	139	149	798	837	162	170	1786	39
1141	0	223	0	1447	311	288	67	257	40
586	238	123	51	1449	924	300	190	258	40
0	874	0	180	416	1112	87	232	259	40
131	673	26	138	274	815	60	171	275	41
585	839	113	175	818	1055	160	218	303	41
126	1115	26	230	697	1489	139	300	304	41
247	821	51	172	425	1012	84	209	312	41
1169	383	227	76	1442	641	280	128	312	42
287	736	58	146	526	980	106	198	316	42
69	1075	13	216	1499	1419	294	286	317	42
568	1238	115	244	826	1437	168	286	331	43
757	925	153	189	1329	1250	268	254	352	44
103	6	21	1	418	262	81	52	353	45
169	323	34	65	486	559	101	115	362	45
137	734	24	152	730	1008	137	205	367	45
308	952	66	193	606	1228	127	247	369	45
205	66	41	14	1271	851	248	166	375	46
31	724	6	141	502	1256	103	250	377	46
687	29	140	6	1111	371	229	80	377	47
523	832	106	172	1387	1187	271	245	379	47
101	660	18	135	464	846	87	175	380	47
777	86	157	19	1450	564	290	114	431	49
495	612	101	125	1026	934	208	187	432	49
937	1051	187	212	1214	1321	243	265	433	49
484	821	96	179	1172	1140	235	244	438	50
77	717	14	145	542	902	110	184	443	51
895	634	188	129	1146	793	240	161	475	54
803	979	161	195	1474	1340	300	268	494	55
0	78	0	19	509	748	106	154	496	56
667	484	139	100	986	950	203	193	502	57
636	982	130	198	1552	1453	300	294	503	57
93	441	19	93	777	954	157	198	506	58
58	1208	14	251	464	1390	90	287	510	59
957	1011	194	206	1257	1283	255	261	518	60
289	842	56	175	1070	1238	217	257	584	61
15	743	2	148	262	963	50	191	588	63
1201	692	247	138	1487	944	299	187	1030	63
261	1010	47	199	638	1215	118	239	595	64
76	315	15	64	235	510	47	104	600	65
0	576	0	117	232	883	46	178	604	66
259	47	49	11	705	280	139	61	609	67
603	1066	121	210	844	1326	167	261	635	69
456	1291	90	254	674	1479	133	292	636	69
1206	765	248	156	1335	905	275	185	638	70
273	131	58	25	723	416	148	85	638	70
578	588	115	120	1152	969	229	202	646	71
95	970	18	198	816	1451	159	292	728	75
837	159	162	32	996	335	192	66	728	76
858	350	183	71	1407	549	297	111	740	78
972	841	197	168	1317	995	268	198	745	78
6	315	1	62	385	531	72	104	748	79
0	403	0	81	154	573	31	116	766	81
28	1288	7	256	150	1391	31	277	767	81
1014	742	206	153	1393	856	283	177	783	82
415	874	79	181	917	1046	180	218	785	82
651	669	141	128	1078	878	224	171	799	83
665	1314	127	256	1387	1518	270	299	804	83
679	146	126	30	872	332	166	67	806	84
1285	789	270	152	1431	930	300	182	826	85
217	709	45	140	786	1291	158	257	851	87
727	1257	152	250	1012	1497	212	300	852	88
1019	5	213	1	1294	206	269	43	852	89
687	634	139	132	1349	958	281	200	854	89
1120	144	218	31	1465	475	287	95	863	91
1137	776	221	153	1309	922	255	184	900	92
712	153	127	31	1249	509	233	102	907	93
195	1137	37	226	554	1513	105	300	908	93
554	0	105	0	1496	605	295	127	908	94
144	605	25	127	1308	1474	249	300	909	94
1308	0	249	0	1536	284	298	61	909	95
0	288	0	62	602	752	121	161	910	95
234	795	48	168	980	1420	196	291	911	95
239	335	42	64	670	478	124	94	919	96
611	684	121	135	795	851	159	170	933	96
146	1101	27	219	356	1274	64	251	939	96
1253	1244	256	240	1419	1403	292	274	953	97
86	87	17	17	347	244	72	50	956	98
428	402	89	82	569	538	117	109	957	98
874	566	180	115	1149	752	234	152	958	98
60	847	12	170	346	1079	72	218	962	98
739	521	150	101	1461	790	295	156	964	99
236	146	48	30	410	316	78	59	965	99
476	507	101	104	659	708	137	145	1140	100
0	402	0	84	180	628	38	134	981	101
292	706	57	142	986	1074	187	212	992	102
145	1163	29	228	642	1510	128	300	994	102
581	474	125	91	1054	704	217	133	990	104
988	713	194	135	1458	1214	292	241	1026	104
0	1231	0	244	698	1491	145	299	1027	104
700	5	146	1	1175	425	246	90	1027	105
300	627	61	132	571	852	119	183	1029	105
46	939	9	188	1238	1487	244	295	1037	106
0	589	0	117	960	1358	199	282	1042	107
459	1333	89	261	747	1534	143	300	1102	108
956	115	190	22	1142	293	229	58	1104	110
1258	1189	263	237	1380	1317	288	263	1147	110
857	0	160	0	1489	279	276	50	1149	111
648	683	129	133	1324	1242	261	238	1152	111
970	12	200	3	1419	259	290	47	1153	112
0	400	0	76	252	622	48	119	1156	112
1152	443	228	88	1479	679	300	138	1159	113
28	1001	5	208	860	1320	177	276	1162	113
843	0	166	0	1044	156	209	33	1165	114
1131	902	215	182	1353	1131	262	231	1171	114
1158	996	240	205	1443	1217	300	251	1179	115
296	0	61	0	547	229	107	43	1182	116
967	287	194	55	1294	533	258	102	1182	116
880	0	175	0	1104	207	220	41	1199	117
1070	282	215	56	1440	523	289	105	1256	117
69	717	15	142	355	1061	77	214	1295	119
9	102	1	21	769	568	158	116	1297	120
720	1087	135	218	827	1200	157	242	1315	120
810	515	155	105	1528	1086	300	224	1386	121
0	1086	0	224	216	1284	45	267	1387	121
154	343	29	67	959	781	189	154	1806	122
312	501	59	94	819	951	165	189	1813	123
817	962	153	191	1497	1383	287	276	1814	123
445	1039	87	200	1230	1547	244	300	1817	124
659	231	135	47	1477	807	292	159	1818	125
0	1184	0	233	248	1509	50	299	1822	125
276	43	56	8	754	467	150	95	1822	126
83	43	16	10	454	377	81	68	1339	133
864	1004	156	187	1159	1280	213	240	1353	133
1014	0	202	0	1464	441	300	92	1335	134
363	666	70	125	825	1009	157	185	1479	141
1178	507	229	93	1299	639	254	120	1487	141
1053	512	209	94	1180	647	235	121	1517	141
262	152	57	28	641	436	126	78	1886	141
1196	299	252	63	1366	394	290	85	1298	150
1097	130	227	26	1361	540	277	112	1299	150
1136	489	212	93	1430	1134	266	214	1638	158
707	1124	135	215	848	1243	162	237	1555	159
500	1199	96	227	677	1376	134	265	1361	161
866	465	175	92	1009	601	206	121	1536	162
625	412	127	80	968	822	200	159	1545	163
0	76	0	16	288	424	53	82	1554	163
977	11	192	2	1156	202	227	40	1674	164
0	922	0	182	269	1224	53	239	1758	170
58	420	11	76	417	728	84	139	1608	174
772	507	147	101	884	633	171	127	1718	182
444	801	83	140	898	1210	171	219	1780	185
751	177	143	34	877	295	168	57	1557	197
1048	204	203	38	1485	664	293	134	1560	199
720	410	135	82	918	618	175	124	1315	203
137	590	24	109	423	838	81	161	1643	232
146	869	28	167	416	1160	78	221	1645	232
