b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	894	0	167	439	1241	83	234	71	5245
969	572	195	114	1099	700	219	138	176	2567
568	1009	119	197	853	1202	175	236	210	2016
333	1120	67	218	557	1368	110	267	213	365
6	336	1	67	663	726	120	139	214	5080
221	975	46	191	609	1329	126	262	305	4366
1085	103	219	18	1305	618	264	119	321	2358
124	934	26	171	326	1080	68	201	325	2364
736	813	153	159	992	1062	204	208	502	4404
1171	200	234	41	1357	335	271	67	513	1173
246	316	48	65	353	421	72	89	590	4515
994	690	198	134	1119	809	224	159	631	3774
86	654	17	131	248	785	53	160	658	1642
282	1382	58	261	443	1495	88	283	910	236
208	1014	40	189	481	1282	87	237	1090	2984
76	866	17	152	253	1175	53	213	1196	3753
212	1464	46	267	364	1615	79	300	1252	3133
283	364	57	78	445	848	91	184	1371	1877
248	0	48	0	441	180	85	35	1466	3144
610	646	123	120	1375	1265	266	240	1583	4412
203	215	41	36	1263	603	236	109	1808	2384
932	832	179	164	1168	1042	218	198	1808	4412
450	126	88	24	904	618	173	114	1808	4412
175	0	30	0	515	289	97	55	1809	4413
