b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	364	9	72	238	582	48	115	77	579
136	729	29	150	1069	1443	220	300	77	580
1069	0	220	0	1184	122	245	27	77	581
742	26	145	5	1491	829	300	169	83	583
0	829	0	169	342	1162	71	238	84	583
989	0	202	0	1353	475	279	99	84	777
476	127	97	26	811	578	167	119	88	620
415	576	82	122	1164	1186	239	255	89	776
1100	424	225	88	1451	782	300	165	89	777
401	60	79	13	929	561	190	118	89	779
91	753	19	156	823	1300	166	269	100	734
1162	419	232	84	1487	684	297	139	100	736
0	684	0	139	166	883	33	179	101	736
155	860	29	174	589	1267	114	253	126	781
55	332	10	70	981	1128	196	236	129	54
23	1063	4	205	982	1452	186	277	133	840
1166	0	229	0	1434	245	281	47	143	838
95	170	19	32	343	396	65	74	156	856
818	616	163	127	1349	1083	273	221	159	1457
200	601	39	127	732	1076	148	229	167	1083
41	599	8	110	739	1268	151	252	170	86
487	904	97	185	1012	1457	201	297	177	838
991	285	208	54	1333	809	271	154	180	745
289	1137	56	232	737	1481	145	300	182	754
652	780	127	167	1315	1207	268	257	182	1748
432	796	88	162	982	1409	200	286	192	215
388	129	79	27	796	638	164	131	192	355
259	718	52	152	566	983	116	207	192	924
0	1120	0	222	485	1489	98	300	196	856
485	0	98	0	743	234	150	47	196	857
750	578	154	108	1436	1101	291	209	200	910
740	895	145	183	1157	1409	228	286	201	215
754	1286	147	248	1034	1568	201	300	208	986
903	700	186	139	1227	1120	256	229	211	997
804	114	162	24	1040	349	212	75	218	231
596	1008	119	213	872	1428	176	300	218	994
872	0	176	0	1040	161	212	34	218	995
452	578	94	113	638	769	134	153	222	98
529	989	106	210	737	1175	150	248	230	1097
111	52	22	10	508	455	108	97	232	1099
37	373	7	75	579	1263	122	259	244	39
237	26	49	6	1222	743	248	149	246	108
797	448	161	95	1300	1082	265	230	249	1083
485	290	95	59	1025	850	206	173	254	470
340	1032	64	213	618	1311	117	266	262	515
1112	551	222	117	1344	772	270	163	265	127
115	0	23	0	570	483	118	99	265	581
373	775	71	170	1056	1415	209	300	267	664
1053	11	208	2	1492	399	300	83	267	665
23	403	4	84	1165	1471	233	300	268	665
1165	0	233	0	1502	316	300	63	268	666
209	66	40	13	1046	677	209	138	270	3853
279	103	61	24	501	235	109	52	275	809
420	803	84	168	1024	1448	205	300	276	177
1024	0	205	0	1383	318	274	61	276	178
230	562	51	115	892	1339	181	274	278	172
1093	341	223	65	1462	741	300	152	278	178
929	8	184	2	1491	487	300	97	280	30
375	1316	70	265	550	1486	106	300	280	971
303	193	62	41	469	346	96	71	281	972
229	393	43	83	347	549	68	115	283	973
1017	18	208	3	1411	333	287	66	287	1034
658	998	130	194	948	1272	189	250	288	396
98	412	20	86	1187	1417	252	300	295	306
1187	0	252	0	1394	188	300	43	295	307
493	614	105	134	1406	1280	292	271	296	307
45	1104	9	223	192	1244	36	249	300	57
802	747	156	153	1146	1117	228	232	301	1542
955	961	189	195	1254	1271	246	256	304	947
293	950	58	185	1088	1528	216	300	308	446
837	513	182	102	1429	1018	300	203	309	447
466	863	96	173	1394	1487	276	294	311	448
374	1269	76	253	617	1509	124	301	325	1410
1154	1002	239	216	1433	1210	299	260	327	1384
277	765	54	156	768	1182	158	245	333	272
892	1089	179	224	1236	1432	253	297	338	615
510	683	102	141	700	849	140	176	343	816
874	691	174	138	1136	950	233	193	345	121
126	1075	24	215	825	1497	166	300	350	1149
966	0	188	0	1262	423	249	89	357	1035
1187	1152	239	244	1413	1365	284	288	359	1232
21	23	4	6	298	341	62	72	368	880
110	72	22	15	390	502	79	109	379	1206
455	685	85	141	831	1017	164	211	380	1210
908	228	179	47	1258	547	249	113	380	1211
271	781	58	160	606	1040	124	210	386	755
456	0	92	0	752	231	153	47	403	816
83	236	17	49	1386	1384	299	300	408	295
0	5	0	1	421	215	90	46	409	296
0	302	0	61	533	784	110	159	412	139
689	511	132	103	1105	893	211	178	415	1335
1212	1140	249	232	1455	1374	300	282	416	585
713	12	141	3	1292	664	266	146	416	586
374	92	73	18	838	576	162	114	421	2101
665	620	131	124	1547	1443	300	284	422	241
90	0	17	0	782	582	158	119	423	242
1222	452	244	96	1482	654	299	139	426	114
454	155	88	32	1368	1143	283	247	427	622
989	1051	198	221	1389	1269	279	264	433	1227
0	281	0	59	182	457	36	94	442	1339
1265	1334	252	265	1435	1494	290	300	448	1306
867	1078	176	215	1203	1327	245	263	449	1305
478	445	95	82	1130	922	232	181	450	1304
753	180	149	35	1034	409	205	82	464	1679
589	0	117	0	1409	579	284	119	464	1680
96	409	18	82	314	532	64	108	466	1679
703	1306	131	261	926	1509	175	301	481	1410
