b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1117	243	236	1469	1398	300	297	291	272
1289	25	255	6	1500	238	298	51	553	279
1418	1006	273	210	1548	1154	299	238	653	285
0	1233	0	252	229	1456	50	300	508	308
474	779	100	165	627	943	131	197	612	579
521	657	105	144	816	1044	167	230	86	633
1086	150	223	33	1426	397	292	86	328	823
665	953	143	198	1117	1384	236	289	61	1023
665	4	143	1	1125	266	238	57	61	1024
1122	604	237	126	1336	821	282	172	560	1048
542	988	111	199	893	1325	181	265	663	1076
72	386	16	78	200	523	41	106	184	1241
542	1144	111	236	828	1405	169	287	663	1434
655	257	127	51	1494	1156	300	239	179	1522
419	81	88	17	1358	1049	277	218	180	1523
930	352	188	74	1153	570	233	119	663	2961
1295	909	255	190	1494	1106	297	232	1481	3222
1295	641	255	126	1494	830	297	166	1481	3223
476	862	101	173	638	1026	133	206	1140	3229
5	75	1	15	582	724	112	143	2046	3445
642	591	124	115	1495	1334	299	269	2046	3445
1183	354	245	77	1384	610	289	132	183	3661
1305	310	255	63	1505	520	296	106	632	3697
763	463	155	97	1250	1029	258	213	84	3711
47	357	9	75	261	592	53	125	286	3925
353	274	70	52	1390	1281	278	257	755	4183
665	846	143	180	1108	1366	234	285	61	4366
694	26	148	6	938	240	202	53	61	4367
