b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	395	234	73	1479	521	300	98	1082	8
0	615	0	121	497	970	102	196	377	106
853	16	175	3	1495	809	300	154	573	127
0	809	0	154	786	1507	160	300	574	127
0	635	0	130	1026	1514	197	300	575	128
1026	0	197	0	1397	411	265	77	575	129
981	113	208	22	1435	658	300	133	991	146
0	658	0	133	865	1557	167	300	992	146
295	233	57	45	774	510	153	99	998	147
490	671	96	129	1487	1515	296	300	1000	147
230	23	45	4	1384	757	275	151	1001	148
202	936	43	187	699	1249	147	252	1002	148
977	16	193	3	1384	204	275	42	1001	149
202	383	43	78	699	696	147	143	1002	149
890	670	179	137	1455	1257	295	260	1006	149
13	1250	2	259	234	1467	44	300	1007	149
145	259	27	57	952	1112	185	227	1013	150
407	47	82	7	1372	1013	287	212	1014	151
556	812	113	166	755	1013	158	212	1243	151
991	5	198	1	1354	321	267	63	1152	202
526	1115	100	200	1173	1635	227	300	1921	233
82	245	16	50	362	626	74	127	636	241
770	6	155	1	1463	902	300	189	1126	250
0	902	0	189	526	1436	105	300	1127	250
542	143	107	28	834	495	169	101	549	251
526	0	105	0	1464	938	299	191	1127	251
0	917	0	187	803	1464	166	300	1128	251
790	6	163	1	1464	614	300	125	1128	252
1084	233	210	41	1251	388	245	74	806	254
465	1164	99	234	818	1416	171	283	967	260
1251	217	257	44	1459	406	300	84	124	290
0	406	0	84	457	876	90	179	125	290
485	1088	95	207	884	1509	176	292	254	346
888	0	177	0	1025	168	206	36	254	347
817	14	158	3	1494	422	292	84	312	365
96	798	21	159	449	1157	91	231	1490	404
11	1188	2	237	323	1500	61	299	1510	404
350	17	69	3	1048	747	208	151	1517	404
0	1169	0	233	264	1420	54	285	1492	405
1076	110	204	20	1561	906	300	181	1510	405
0	906	0	181	166	1080	32	214	1511	405
0	508	0	96	264	759	54	148	1492	406
1310	47	254	9	1561	245	300	44	1510	406
0	245	0	44	166	419	32	77	1511	406
931	692	194	135	1244	1039	261	207	1779	424
574	51	107	9	924	540	173	106	608	492
938	1089	187	218	1153	1317	230	263	796	496
0	118	0	22	187	321	43	67	564	499
4	1152	1	227	351	1517	71	300	86	686
498	403	97	81	1048	1033	207	208	125	689
1183	833	238	155	1496	1246	296	232	1197	722
9	1250	2	233	291	1562	62	300	1198	722
297	5	63	1	535	301	112	60	1198	723
328	659	63	136	682	991	136	204	1657	726
222	186	46	38	673	555	140	111	1669	734
956	672	196	127	1444	1169	300	233	650	857
0	1169	0	233	293	1487	62	300	651	857
293	0	62	0	715	414	150	86	651	858
1034	117	210	24	1383	436	284	91	690	859
859	158	171	34	1344	547	266	111	931	873
43	551	9	112	333	822	67	166	932	873
208	767	39	142	622	1246	126	247	1761	909
858	769	170	159	1242	1083	246	221	1199	911
510	49	98	9	722	252	140	49	1330	947
688	350	137	68	1423	1046	297	220	1332	947
24	1037	4	218	498	1439	102	300	1334	947
498	0	102	0	1047	573	210	113	1334	948
628	376	126	69	793	637	158	117	451	1038
75	72	15	14	367	330	74	65	817	1039
1232	214	247	39	1495	491	299	95	871	1085
0	483	0	94	431	877	85	170	872	1085
724	922	142	177	1513	1419	299	275	872	1085
6	1442	1	279	111	1540	23	300	873	1085
111	0	23	0	1504	1209	291	236	873	1086
0	1134	0	222	486	1513	90	293	876	1087
573	789	111	154	1338	1256	250	240	1860	1124
558	638	112	130	1155	1299	226	257	1863	1126
58	849	12	175	359	1097	71	224	1342	1132
579	815	117	168	839	1097	169	224	1821	1132
87	370	18	67	361	636	74	121	252	1181
384	607	81	123	1276	1499	258	300	742	1267
90	154	19	33	1444	1515	277	292	743	1268
74	0	14	0	1467	1314	293	265	744	1269
286	0	59	0	1037	730	210	147	745	1270
0	66	0	14	107	174	23	37	950	1287
1219	1145	245	231	1417	1357	286	275	959	1289
699	3	152	1	1072	471	227	95	960	1289
1148	1336	220	259	1388	1539	269	300	1959	1311
1337	4	258	1	1505	117	292	25	1959	1312
896	868	183	163	1284	1085	264	207	515	1314
131	297	24	54	415	550	79	104	785	1343
965	689	194	139	1159	883	232	177	2035	1416
