b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	226	190	45	1388	672	281	137	106	304
515	200	101	42	1054	591	208	120	125	920
904	0	191	0	1451	391	300	74	130	1873
0	391	0	74	379	651	81	132	131	1873
1070	252	219	52	1392	571	292	122	167	2689
527	283	110	56	854	549	180	113	168	884
406	1232	75	257	684	1457	130	300	247	878
703	274	134	57	1531	1127	299	228	247	879
7	1133	1	229	248	1345	49	271	248	879
993	132	191	28	1392	586	275	123	250	1363
376	185	77	39	596	344	123	74	255	2212
412	35	87	8	997	828	205	171	264	1223
0	853	0	181	340	1100	72	233	272	630
665	942	130	196	895	1071	174	221	279	975
74	157	14	35	550	603	109	125	300	3025
19	536	4	109	328	899	67	182	306	1015
244	502	53	102	767	1076	157	217	335	2937
503	898	98	181	709	1168	141	239	336	2938
544	0	106	0	709	163	141	34	336	2939
126	134	24	27	1036	630	209	128	350	3158
126	250	24	51	871	1114	175	228	350	3212
734	114	138	26	1077	407	208	90	367	685
1240	22	255	5	1472	633	300	124	368	1400
472	8	98	2	965	513	196	101	382	3278
877	908	178	178	1008	1093	204	217	382	3278
429	93	88	19	1519	924	294	173	383	3425
36	818	8	162	803	1367	165	272	384	3423
575	139	116	27	1082	459	222	96	400	3261
281	0	57	0	980	381	194	82	401	3262
591	251	121	49	1466	909	288	180	403	3325
711	1187	144	234	1092	1497	222	300	404	3231
332	222	70	43	716	768	145	150	404	3325
209	692	39	144	922	1224	187	256	405	1444
512	23	107	5	1488	558	300	115	406	3312
83	832	17	176	505	1252	106	267	408	3313
20	309	4	63	429	682	89	139	412	3249
1212	25	239	6	1530	470	300	95	413	3557
0	470	0	95	672	1056	131	211	414	3557
649	1177	124	238	995	1479	190	299	415	3193
116	88	24	18	612	416	129	87	418	3505
571	463	120	94	1230	991	255	199	418	3506
1066	848	209	174	1407	1158	284	245	423	3548
741	573	148	115	1025	829	208	169	426	3535
538	561	106	121	795	796	164	174	427	178
390	929	82	189	524	1046	110	213	717	1459
987	67	198	15	1497	455	300	96	781	703
742	953	146	201	932	1126	188	242	795	950
432	197	80	41	926	654	181	133	1062	709
193	149	41	33	341	292	72	63	1198	3119
1217	277	243	57	1497	494	300	100	1309	1072
1002	132	205	28	1363	586	281	123	1498	1363
1296	376	241	73	1584	629	298	124	1693	450
