b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	852	134	174	1077	1172	208	244	367	182
996	1052	207	204	1196	1244	250	245	1140	240
367	837	72	166	1411	1496	279	300	1357	349
0	101	0	22	370	489	75	103	1358	350
608	138	121	29	1420	796	285	165	707	355
1175	254	241	52	1470	509	300	104	1802	519
431	1149	89	238	713	1448	147	300	382	522
265	1013	53	202	758	1444	160	297	77	542
832	5	175	1	1184	328	245	65	77	543
106	203	21	38	570	730	118	145	265	543
680	0	134	0	1212	575	249	125	416	544
19	336	4	72	342	673	71	142	84	546
11	277	3	56	1087	1401	216	285	129	589
291	273	57	56	640	598	127	121	300	597
931	0	187	0	1104	223	224	45	252	631
333	33	68	7	843	586	173	118	170	632
387	0	79	0	1128	397	231	79	246	633
1040	747	199	144	1432	1179	278	230	606	634
520	841	103	168	971	1388	194	279	341	637
579	133	122	28	1306	845	263	168	244	642
916	0	183	0	1326	393	265	81	245	644
1349	571	275	116	1470	680	300	138	246	644
702	83	133	19	983	328	189	67	250	649
773	705	154	147	1135	1167	226	243	284	650
889	1002	175	205	1201	1315	237	268	251	652
339	119	65	22	1092	846	221	173	405	664
719	611	139	119	1105	987	214	195	414	669
1191	575	232	114	1530	989	300	197	411	674
0	989	0	197	429	1435	89	289	412	674
494	32	99	8	1424	1030	281	202	276	686
77	0	16	0	530	379	102	79	339	691
1143	218	229	44	1522	612	300	119	276	697
0	612	0	119	648	1525	126	300	277	697
648	0	126	0	1219	633	244	131	277	698
680	86	139	20	1392	886	285	186	278	698
18	1111	4	235	233	1318	45	274	279	698
807	885	165	172	1427	1460	297	292	333	754
861	267	179	55	1017	471	216	102	424	768
743	1323	142	274	873	1459	166	300	247	777
435	281	82	62	703	523	134	108	247	777
873	0	166	0	1531	650	299	133	247	778
7	656	1	134	657	1137	129	230	248	778
657	101	129	21	1091	717	216	143	248	779
912	543	184	113	1505	1236	300	255	348	803
190	0	37	0	1040	1092	209	220	349	804
658	259	130	52	1060	699	211	143	288	813
763	631	155	131	1103	973	226	204	84	830
120	0	24	0	803	664	165	134	384	836
0	558	0	119	391	1052	82	223	90	851
844	0	176	0	1207	346	258	79	99	854
721	860	147	179	891	1045	181	217	92	862
652	812	131	163	897	1118	184	227	101	863
38	1004	8	190	453	1332	92	258	111	873
53	1039	10	208	460	1479	93	300	284	877
460	0	93	0	653	554	132	110	284	878
325	1353	67	269	502	1503	103	300	115	892
502	0	103	0	1043	498	215	104	115	893
1052	1042	210	217	1188	1166	237	240	97	903
103	441	18	95	394	781	76	163	126	903
0	14	0	3	230	346	47	69	116	904
249	32	51	7	720	1115	146	228	116	906
467	43	100	10	607	195	128	40	128	910
728	685	143	141	934	893	188	187	174	914
513	626	101	122	652	782	129	154	135	917
1119	119	221	21	1468	441	294	89	132	952
1114	565	222	114	1451	919	300	191	165	956
0	961	0	175	197	1403	41	266	424	972
765	14	159	3	1432	614	298	131	424	973
866	4	178	1	1335	365	276	77	153	990
231	9	45	2	797	487	163	101	289	999
385	1113	73	230	643	1422	129	300	427	1004
643	0	129	0	1368	756	283	162	427	1005
961	376	195	80	1377	670	275	137	432	1006
676	88	138	18	1144	567	229	112	136	1010
108	1142	24	215	568	1555	116	300	152	1039
568	0	116	0	1321	677	267	137	152	1040
641	105	128	22	1405	839	290	173	269	1043
711	399	144	80	1400	952	284	193	404	1044
378	327	73	68	700	853	140	176	343	1045
583	707	115	138	1134	1460	226	290	344	1046
1146	0	229	0	1491	377	299	78	344	1047
308	718	59	136	805	1028	160	201	159	1051
1271	483	245	103	1443	650	283	140	156	1068
381	670	82	144	897	1246	185	259	157	1068
