b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1064	122	221	1100	1438	225	300	656	12
0	881	0	178	260	1145	52	231	710	41
311	1322	61	263	409	1436	83	289	591	45
135	846	28	178	439	1197	92	251	657	47
741	348	150	73	1227	928	242	194	1139	52
314	0	61	0	583	304	116	69	707	73
990	144	197	30	1309	485	261	100	703	101
1298	198	270	43	1433	337	298	72	95	116
676	326	138	66	1144	798	229	159	136	118
1208	714	245	147	1458	938	298	196	170	130
23	938	5	196	146	1073	27	221	171	130
5	1317	1	269	119	1433	24	292	198	131
132	1240	28	259	411	1440	84	300	199	132
541	631	108	131	1211	977	245	205	199	134
1197	967	246	200	1316	1101	269	226	318	140
1341	10	267	2	1483	147	298	32	319	140
1031	1151	202	234	1167	1289	227	258	316	143
941	119	187	25	1162	305	228	60	317	144
105	845	21	170	431	1249	84	249	317	147
939	1086	186	235	1182	1329	235	286	336	152
462	22	89	5	709	266	141	56	336	153
613	306	119	63	770	475	149	95	303	156
145	228	30	48	425	475	84	95	312	156
250	4	52	1	609	453	126	94	305	158
955	708	189	140	1242	1021	244	201	304	160
208	1226	42	258	337	1366	69	288	259	161
83	177	16	38	252	314	51	65	257	162
1149	260	242	56	1430	779	296	160	258	164
914	970	193	194	1144	1214	241	246	258	170
996	771	194	157	1205	987	237	202	420	172
0	461	0	96	159	617	31	128	421	172
51	500	10	103	189	639	38	132	499	173
186	880	34	178	319	1008	61	204	777	175
992	706	198	148	1496	1344	300	280	1192	178
463	618	98	127	624	791	134	165	1236	179
1060	3	216	1	1500	408	298	79	289	188
131	1013	25	215	415	1340	81	282	289	190
991	1105	199	232	1237	1345	246	278	239	191
188	771	34	159	390	977	79	206	290	191
896	793	182	163	1415	1439	290	298	343	192
201	47	36	9	570	410	112	84	344	193
630	1059	129	225	791	1327	163	282	327	199
1300	858	266	190	1467	1049	299	230	274	204
0	1049	0	230	188	1225	38	265	275	204
1328	68	256	14	1466	209	282	41	314	207
433	1318	79	271	597	1470	111	300	595	216
216	261	42	55	711	739	146	154	597	216
718	335	142	68	1183	830	230	166	596	217
1190	895	241	188	1471	1292	300	274	435	227
90	0	20	0	255	171	54	36	436	228
940	654	196	132	1224	1260	251	254	437	233
896	1261	185	249	1129	1523	231	300	435	235
298	448	61	90	915	1145	180	226	436	235
1177	387	238	79	1467	719	300	151	434	236
712	788	136	162	1168	1306	225	261	446	240
246	728	47	140	529	1018	104	199	447	242
0	633	0	120	246	866	47	168	447	243
289	616	56	123	400	745	82	152	584	248
182	0	38	0	406	232	84	47	585	257
884	170	176	34	1496	898	300	185	598	264
0	898	0	185	570	1464	114	300	599	264
570	0	114	0	985	433	201	92	599	265
271	862	53	185	493	1137	97	241	598	266
148	556	27	112	484	986	95	202	589	268
136	626	29	131	341	883	70	183	455	270
639	962	125	200	1194	1242	241	253	456	270
372	875	79	176	596	1123	125	228	463	272
154	150	33	28	367	367	78	73	463	272
1315	1366	251	272	1463	1502	281	300	467	283
560	780	112	156	956	1183	192	236	828	283
265	112	54	23	1032	863	210	175	286	287
1291	172	249	36	1422	319	278	69	829	294
782	175	152	35	997	363	191	68	465	295
841	735	172	150	1138	1032	236	215	516	304
326	1255	62	263	504	1405	101	296	545	306
1075	547	219	115	1461	964	299	203	568	309
933	1222	193	242	1131	1426	235	287	564	311
84	0	15	0	381	396	77	81	565	312
596	994	120	208	1058	1445	213	300	576	313
1058	0	213	0	1465	391	300	83	576	314
0	391	0	83	320	735	67	155	577	314
338	1296	72	269	472	1433	102	299	522	315
769	18	155	4	1033	300	212	65	580	315
945	626	194	131	1452	1035	299	216	581	315
708	918	150	191	1370	1265	282	263	529	316
276	95	53	19	406	211	83	45	1680	335
880	1332	180	266	1026	1480	212	299	613	336
235	0	44	0	443	221	88	47	445	350
198	452	42	94	394	669	85	141	444	358
385	738	73	149	1008	1414	209	300	427	365
961	345	195	73	1344	620	268	124	432	365
581	40	116	8	1368	396	283	85	427	366
434	1220	92	245	664	1467	144	300	724	371
664	0	144	0	946	244	206	54	724	372
1160	296	230	59	1388	529	273	103	723	373
1384	1232	272	253	1509	1373	300	285	723	374
78	0	18	0	443	404	94	83	724	375
77	205	13	43	383	585	79	124	720	379
853	954	165	196	996	1102	192	224	728	382
97	0	18	0	403	371	78	75	727	383
461	191	89	37	624	352	119	67	727	384
262	1060	56	225	434	1231	95	263	740	390
75	773	15	161	342	1034	68	212	705	392
510	0	102	0	996	384	203	77	709	393
788	0	160	0	939	157	192	33	709	394
704	749	149	153	1258	1161	260	239	689	396
186	543	38	116	448	762	92	163	689	397
1159	523	234	104	1461	833	293	166	768	401
261	925	51	189	755	1430	158	300	780	403
690	554	131	115	1008	868	194	178	787	403
403	928	79	190	800	1135	159	234	474	404
326	1216	64	250	549	1421	109	291	478	404
962	345	202	70	1435	799	300	164	477	405
0	334	0	67	216	1355	39	270	793	406
395	155	76	34	498	251	98	56	796	408
343	141	69	29	628	492	130	105	776	410
562	458	112	94	1162	1041	233	213	478	411
1290	14	257	3	1498	221	300	46	448	413
