b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1135	0	241	199	1331	41	281	275	69
775	437	161	90	941	619	195	128	593	267
826	179	169	37	1107	437	223	88	996	291
1236	401	256	82	1419	581	294	119	701	623
914	1162	193	238	1135	1405	240	288	258	815
354	907	74	184	533	1098	112	224	717	938
39	414	9	85	415	824	85	173	77	939
289	810	58	172	993	1408	205	300	77	954
742	1042	145	212	1158	1457	227	294	83	956
1168	28	229	6	1491	364	300	81	83	957
0	364	0	81	342	706	71	152	84	957
671	416	132	86	1208	1009	248	217	416	960
0	307	0	65	248	563	53	119	90	962
747	419	152	87	1238	988	262	213	86	967
960	0	196	0	1250	326	258	70	84	976
