b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1291	190	261	1099	1477	218	299	1030	1
1099	1	218	0	1269	162	252	31	1030	2
447	223	89	45	588	366	120	77	1033	2
181	554	38	121	456	976	96	209	747	45
346	432	73	87	544	684	115	139	747	46
569	415	114	87	833	1027	168	212	761	82
322	396	59	84	716	716	141	151	759	101
768	1184	158	248	1158	1446	235	300	601	155
145	946	28	204	375	1146	78	249	622	196
868	1121	181	225	1096	1506	227	300	863	206
1069	396	217	82	1409	740	284	151	755	317
437	1	94	0	634	201	134	42	691	333
