b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	264	164	55	1289	906	266	186	84	1656
37	265	8	56	513	581	99	117	132	397
36	271	7	56	1032	1234	210	250	286	585
826	789	169	168	1500	1304	298	265	289	586
322	0	61	0	763	267	156	59	289	586
439	1223	89	247	748	1484	151	298	325	243
749	1223	140	247	1062	1488	203	299	481	243
106	1147	22	219	879	1513	174	290	482	322
933	0	186	0	1419	617	285	125	482	323
106	176	22	36	1419	1201	285	240	482	388
0	826	0	165	172	993	33	197	483	388
872	0	173	0	1321	642	268	139	485	375
7	192	1	43	787	550	161	119	486	375
811	918	163	184	1248	1356	258	274	487	369
585	169	119	33	1175	885	241	181	493	326
786	972	158	205	1346	1434	276	300	494	733
770	489	155	97	1455	1134	300	233	504	812
365	322	75	61	1165	1107	246	222	505	813
967	33	189	7	1489	297	300	62	600	881
611	0	126	0	721	119	147	23	663	201
199	223	40	44	392	383	82	78	665	201
701	0	140	0	851	181	170	36	726	1665
394	1199	86	241	726	1353	157	272	740	268
754	28	162	7	931	184	198	37	740	269
394	1205	86	235	726	1360	157	267	740	419
754	10	162	2	1191	451	251	93	740	420
380	266	76	53	1390	1169	278	236	755	1412
652	978	127	204	825	1122	161	233	766	773
1150	206	230	42	1488	502	300	103	824	280
831	258	167	52	1511	858	300	170	1152	463
0	858	0	170	826	1424	168	286	1153	463
853	17	174	3	1010	155	207	32	1153	464
