b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	510	106	109	793	813	172	175	172	254
625	0	125	0	908	304	181	60	353	33
957	1046	199	226	1227	1282	256	276	559	254
547	1247	106	261	738	1436	145	300	572	83
869	0	173	0	1482	295	300	63	603	173
1143	1215	235	256	1361	1410	280	296	622	263
905	1304	174	273	1035	1426	202	299	636	88
219	905	44	191	401	1078	83	229	642	16
415	893	82	186	578	1083	115	226	646	20
1195	629	234	122	1506	928	294	179	757	62
0	934	0	180	187	1091	38	212	758	62
193	397	37	78	535	732	105	145	786	27
382	131	74	27	528	269	102	54	790	201
208	1028	46	225	372	1318	81	286	799	26
1001	1075	200	215	1343	1399	268	279	823	199
813	185	168	38	1359	599	284	127	897	263
407	968	82	209	840	1383	173	300	1014	266
840	0	173	0	1372	509	287	110	1014	267
1255	1163	261	242	1429	1311	300	275	1025	270
999	465	193	95	1363	842	265	169	1102	71
572	283	115	61	1058	776	213	161	1141	73
1157	868	226	179	1524	1244	299	255	1164	104
0	920	0	175	173	1083	36	207	1183	243
561	332	114	70	755	509	158	110	1243	267
954	483	186	96	1218	732	241	149	1245	255
3	720	1	150	178	884	41	186	1290	271
640	146	129	27	934	390	189	76	1292	127
1330	343	260	71	1512	517	300	109	1321	261
114	0	24	0	531	352	105	73	1322	261
1299	695	250	143	1529	927	300	194	1521	270
276	933	53	189	406	1054	83	217	1680	255
47	803	9	157	220	974	45	193	1798	190
859	0	178	0	1136	304	233	60	1802	33
343	205	66	43	1034	878	201	178	1911	185
