b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	415	0	88	474	944	93	192	125	1156
833	263	176	54	1461	931	300	185	161	1207
0	935	0	186	555	1486	114	300	162	1207
301	9	64	1	1470	1174	300	239	164	1198
0	1174	0	239	391	1470	82	300	165	1198
0	1184	0	241	297	1474	60	300	178	1190
297	0	60	0	862	566	170	110	178	1191
1273	994	268	202	1416	1120	300	230	185	1202
0	1120	0	230	360	1462	72	297	186	1202
375	0	75	0	658	308	134	65	186	1203
656	528	130	114	1009	871	203	185	898	9
811	161	165	32	1014	497	208	102	910	17
759	39	146	9	1520	589	295	120	913	19
1170	876	234	186	1429	1185	284	247	921	9
1146	322	228	59	1429	629	284	119	921	1199
306	1212	63	247	577	1484	115	300	924	10
871	547	173	104	1503	1395	300	274	931	1012
806	501	165	100	1223	1421	252	280	940	11
384	231	73	46	1188	932	236	190	944	14
