b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	247	29	51	1138	1267	235	260	77	52
110	431	22	84	694	1088	142	216	265	53
745	119	146	24	992	348	195	69	83	58
0	1076	0	218	403	1476	83	300	307	115
765	310	149	64	1467	1018	296	207	307	116
495	0	96	0	1123	658	224	133	308	117
0	833	0	162	591	1405	122	286	310	118
686	16	141	3	1329	719	275	151	310	119
951	5	188	1	1354	385	273	81	277	128
226	329	50	69	977	1058	199	219	278	128
83	309	17	63	1287	1397	277	300	408	159
0	72	0	15	437	540	94	117	409	160
95	702	19	143	876	1484	172	300	294	161
14	463	3	95	1007	1426	214	300	295	162
1012	4	215	1	1394	379	300	85	295	163
0	379	0	85	1098	1411	225	299	296	163
1107	0	227	0	1440	536	298	114	296	164
802	159	171	29	1205	610	255	120	181	223
722	598	139	132	1037	915	201	194	126	239
231	296	45	55	797	749	163	150	289	253
618	249	123	45	1162	867	233	171	478	579
952	664	195	140	1129	807	237	174	862	1036
363	848	70	173	691	1164	136	237	517	1647
741	864	148	173	1156	1309	237	270	738	1685
47	1013	9	210	230	1183	49	246	807	1760
