b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	1155	165	235	1109	1469	231	299	168	49
519	370	108	77	849	708	179	149	168	49
588	726	125	157	743	886	157	190	168	50
465	959	92	206	824	1323	166	281	705	73
0	306	0	61	1165	1440	237	300	307	91
1173	8	239	2	1490	319	300	62	307	92
0	319	0	62	1204	1513	240	300	308	92
1204	0	240	0	1483	280	300	60	308	93
0	280	0	60	1184	1370	252	299	309	93
1192	7	253	1	1429	242	300	48	309	94
0	242	0	48	1209	1425	252	299	310	94
0	227	0	46	1298	1498	258	300	311	95
1298	0	258	0	1521	126	300	24	311	96
279	135	53	27	939	1188	188	243	94	113
0	1066	0	206	440	1476	89	289	81	130
0	233	0	43	545	788	106	150	81	131
308	941	60	187	454	1068	89	213	557	335
277	235	54	48	544	538	107	108	293	420
116	406	24	85	567	867	119	181	418	448
1112	121	215	25	1544	572	300	116	414	667
0	572	0	116	509	1277	99	255	415	667
421	988	86	198	882	1454	179	291	383	718
289	1223	56	231	618	1518	120	288	182	719
882	14	179	3	1545	594	300	106	383	719
431	556	89	114	821	981	166	197	382	749
1039	370	214	80	1252	581	256	122	1364	792
237	21	49	4	570	304	118	61	265	922
671	584	132	121	1351	1401	278	300	416	927
33	971	6	193	546	1513	103	297	354	1101
373	400	71	83	1410	1447	284	300	267	1108
23	66	4	13	1314	1471	263	300	268	1109
1314	0	263	0	1502	213	300	42	268	1110
859	788	172	165	1140	1101	234	231	656	1126
1177	699	223	140	1479	984	285	199	298	1182
0	1116	0	224	190	1293	38	260	1092	1185
1030	281	208	58	1460	739	298	155	398	1470
854	479	179	100	1138	762	238	160	87	1476
90	39	18	8	305	247	64	53	85	1477
728	892	153	193	1104	1244	232	264	418	1550
1162	63	232	10	1501	504	300	101	100	1560
1111	159	225	32	1325	366	272	77	93	1595
977	103	200	22	1411	562	291	119	269	1609
475	90	94	17	909	573	183	113	393	1641
421	594	82	123	1048	1288	207	263	396	1648
44	611	9	118	813	1485	164	300	399	1649
1033	841	211	177	1283	1144	260	237	400	1657
219	403	44	86	497	651	103	139	401	1658
190	1141	37	236	474	1431	99	300	406	1662
474	0	99	0	1488	975	300	196	406	1663
0	975	0	196	516	1506	100	300	407	1663
516	0	100	0	1420	893	278	176	407	1664
26	0	6	0	307	281	65	59	408	1666
510	1216	110	247	722	1453	156	297	409	1672
1201	35	238	7	1519	618	300	123	401	1684
0	618	0	123	919	1481	186	298	402	1684
726	8	147	2	1449	588	294	121	404	1690
681	156	139	32	993	540	200	106	403	1691
328	124	69	25	716	540	145	106	404	1691
163	416	35	88	677	806	139	164	386	1692
1191	446	232	90	1530	988	300	200	411	1694
0	988	0	200	413	1471	86	300	412	1694
0	785	0	160	169	952	37	197	411	1697
445	298	89	56	646	490	131	98	413	1715
1212	29	239	6	1530	510	300	102	413	1754
0	510	0	102	672	1212	131	240	414	1754
1151	301	230	60	1494	741	300	146	254	1795
481	1116	102	227	802	1464	167	300	180	1806
877	0	187	0	1235	366	261	76	181	1806
366	901	74	187	842	1330	173	278	183	1807
289	117	56	22	752	694	148	138	182	1812
435	1119	90	225	596	1280	122	257	568	1833
323	1196	60	255	515	1408	99	298	262	2099
349	1032	66	217	610	1326	115	274	262	2100
141	908	30	185	464	1123	95	229	281	2101
409	637	81	136	673	921	135	195	269	2103
677	158	137	33	828	350	168	73	263	2106
