b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1283	240	259	1459	1487	283	300	212	47
1	85	0	17	1413	1194	259	221	213	48
734	1	157	0	856	117	181	23	488	25
550	15	112	3	670	130	137	27	509	340
44	710	9	147	303	963	61	198	545	384
585	229	122	46	857	507	176	102	546	384
122	611	24	124	456	972	91	196	646	30
468	619	98	124	745	909	154	184	660	320
1231	1	244	0	1490	256	300	52	663	379
263	1	51	0	396	136	76	25	937	267
669	39	129	9	961	536	195	116	947	374
1035	450	196	94	1206	642	229	131	1023	34
678	946	131	186	1039	1251	205	250	1524	412
