b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	723	227	150	1406	1031	282	211	121	102
1	403	0	81	294	709	62	147	654	109
991	430	198	88	1319	770	267	160	251	194
99	1160	21	239	288	1342	58	275	131	290
145	127	29	25	1440	844	284	166	1350	339
1180	866	234	165	1493	1149	300	226	131	424
923	575	182	115	1134	728	226	147	82	493
562	823	117	167	1154	1041	240	212	84	498
606	657	113	124	1163	1166	227	224	391	517
1227	9	255	2	1363	144	285	32	76	519
1228	9	244	2	1495	391	299	80	263	519
1032	94	206	18	1160	576	230	110	355	570
