b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	811	140	169	904	1088	188	223	1005	14
73	79	15	14	253	288	54	59	991	15
430	14	84	3	1098	519	217	104	1765	65
169	728	30	146	347	904	66	181	1766	65
1305	1279	246	251	1506	1471	287	289	1594	70
136	742	25	146	518	1102	96	214	1594	70
815	132	164	25	1418	804	282	158	1595	70
1382	953	257	192	1604	1159	300	232	1593	71
1270	943	263	189	1462	1169	300	230	1153	80
0	695	0	135	800	1242	170	244	1550	103
600	1289	117	254	848	1504	162	292	1555	103
968	715	187	140	1137	874	219	170	1523	104
152	0	30	0	651	496	125	94	1551	104
349	714	65	145	929	1327	178	257	1286	130
253	0	46	0	891	630	169	122	1288	131
1183	590	246	125	1433	827	300	176	1015	164
518	590	109	125	893	879	188	187	1290	164
1234	1006	257	195	1427	1200	300	238	985	167
606	233	127	46	801	434	169	89	981	185
909	0	179	0	1221	330	244	69	994	188
456	0	87	0	833	370	165	76	1255	189
1408	0	274	0	1544	138	300	26	1681	189
0	138	0	26	245	370	52	76	1682	189
45	269	9	53	222	544	46	110	1280	227
686	103	140	20	1331	748	268	150	986	278
575	1155	114	237	835	1445	171	300	1253	317
1052	1137	216	229	1266	1466	263	300	1252	319
1093	0	222	0	1417	332	291	70	1250	320
996	696	194	135	1205	906	237	177	420	353
1038	1016	197	196	1424	1312	274	257	1845	353
474	1257	98	245	729	1538	149	299	1846	353
667	1130	134	234	1037	1442	205	295	1239	354
3	476	1	98	534	1038	112	215	1846	354
337	176	64	32	500	345	100	71	1119	367
369	955	69	190	788	1418	158	291	1125	391
830	822	163	165	1013	1028	199	204	1766	482
1013	26	199	5	1348	348	264	67	1766	483
1029	404	206	80	1354	763	271	152	1767	483
391	194	74	41	669	384	125	75	1772	493
210	186	42	34	420	435	85	82	1773	494
