b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	972	165	203	1278	1422	258	300	1411	193
1283	6	259	1	1404	118	281	24	1411	194
264	345	51	67	605	745	120	147	1484	195
804	595	143	123	918	721	169	152	1040	477
186	892	38	186	448	1119	92	233	689	505
29	582	6	126	186	724	38	155	689	506
295	0	61	0	448	127	92	26	689	508
1142	477	230	97	1474	782	300	159	692	508
0	782	0	159	293	1066	62	220	693	508
553	579	118	119	715	737	151	151	1003	587
1160	236	210	50	1393	510	255	105	1157	587
311	422	63	89	568	839	112	174	654	742
478	1137	95	228	1000	1354	198	271	654	745
1099	487	220	98	1251	616	251	125	914	889
644	0	128	0	815	163	161	32	914	891
187	817	40	171	448	1508	90	300	1273	895
930	1035	188	214	1153	1240	233	256	663	955
553	338	118	70	715	495	151	101	1003	1139
474	489	95	98	620	708	123	141	1258	1166
300	197	58	39	487	495	98	102	1258	1167
898	0	171	0	1296	577	253	116	1259	1194
