b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	674	185	132	1396	1105	294	220	181	16
0	944	0	188	230	1162	44	230	182	16
454	7	94	1	767	168	159	35	91	26
1039	1275	209	247	1327	1545	265	299	122	47
836	1011	166	201	1071	1240	214	248	191	96
494	1224	98	253	702	1404	139	288	238	146
110	738	21	140	550	938	106	178	280	189
402	902	74	174	1348	1532	262	300	247	534
1348	0	262	0	1531	182	299	37	247	535
7	188	1	38	184	376	37	76	248	535
939	1040	192	202	1405	1515	290	300	269	704
1180	680	224	134	1326	856	251	165	2044	759
631	1220	126	235	1081	1663	193	300	1227	814
1081	0	193	0	1591	255	283	38	1227	815
271	1032	53	197	544	1258	107	242	293	893
141	1167	26	227	404	1378	80	270	269	901
514	600	107	121	914	951	186	192	302	903
184	1166	35	214	360	1342	71	250	276	956
535	0	107	0	1413	930	279	184	276	1039
0	921	0	182	808	1524	161	300	277	1039
802	0	165	0	1247	381	255	77	278	1040
