b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	236	137	49	1242	904	263	195	86	364
789	1089	165	218	1138	1380	238	278	87	485
667	0	138	0	1006	384	208	82	88	979
0	484	0	101	248	728	53	153	90	365
55	660	10	127	933	1488	185	300	129	542
41	252	8	48	843	1030	173	214	170	499
988	449	204	88	1328	879	277	182	183	558
204	0	40	0	484	301	99	63	230	328
1041	286	210	49	1232	547	252	106	274	957
758	1259	147	258	921	1467	180	300	301	383
921	10	180	2	1174	307	233	63	301	384
0	689	0	140	613	1149	118	233	339	507
1232	126	242	26	1500	371	299	78	785	941
790	742	150	158	964	905	187	192	1505	390
600	1008	126	212	1148	1445	238	300	1615	922
1269	394	245	86	1553	660	300	138	1633	683
1016	74	198	15	1139	197	225	42	1841	435
129	1053	21	226	476	1397	92	297	1938	364
1153	454	218	94	1457	713	279	143	2044	901
18	1171	3	231	331	1529	62	300	2046	929
