b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1172	235	234	1335	1349	276	270	153	164
169	0	34	0	427	256	87	51	207	61
124	597	25	127	635	1174	130	245	207	89
216	10	46	2	568	318	119	63	210	65
528	0	97	0	895	475	174	95	212	96
1460	764	268	147	1622	932	300	182	214	96
21	944	4	184	167	1090	36	215	215	96
607	1030	130	213	1089	1449	228	300	215	102
839	656	171	139	1041	846	213	179	216	103
781	584	160	119	1490	1220	295	239	217	95
804	276	162	56	1030	529	210	111	218	68
1055	27	214	6	1288	261	261	51	220	96
681	191	134	36	1371	793	272	157	242	149
101	387	20	79	571	786	120	164	244	172
579	1058	122	215	1083	1485	220	299	244	181
1083	0	220	0	1319	300	265	56	244	182
142	820	31	166	830	1383	165	284	245	173
1024	212	208	41	1441	492	287	97	245	178
956	975	195	200	1277	1277	260	262	246	179
993	996	191	198	1392	1492	275	298	250	256
490	855	96	164	982	1380	192	268	293	186
1037	842	203	161	1525	1181	299	227	293	187
73	14	15	3	544	424	107	83	293	190
42	1260	8	258	253	1464	52	300	294	189
170	518	35	104	339	689	70	139	334	216
101	676	20	140	762	1427	154	297	359	229
1010	191	203	37	1490	1022	300	206	359	231
0	1022	0	206	335	1399	68	284	360	231
297	522	59	105	1381	1487	276	300	360	232
135	348	29	69	774	850	158	172	361	231
0	121	0	24	144	262	31	54	361	233
1285	317	261	68	1481	517	300	108	361	235
717	1068	147	221	1047	1396	215	289	362	235
571	61	111	14	856	358	169	76	380	144
412	219	84	43	1545	1287	300	245	383	101
178	582	38	110	617	1079	126	207	386	47
648	977	127	202	1111	1489	213	300	422	213
1111	0	213	0	1547	382	300	77	422	214
0	386	0	78	782	1163	158	234	423	214
923	900	187	178	1370	1497	282	299	1498	256
