b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	0	68	0	1138	786	235	164	77	53
237	163	49	34	694	583	142	118	265	54
745	1150	146	230	988	1375	194	274	83	58
448	568	90	115	1069	1162	219	243	400	101
0	780	0	156	403	1181	83	238	307	116
765	9	149	2	1467	766	296	155	307	117
23	787	5	158	789	1544	151	300	308	117
0	564	0	110	875	1413	183	294	310	119
71	651	15	130	864	1541	169	300	311	120
217	601	41	125	1253	1460	251	300	277	128
0	82	0	18	977	747	199	154	278	129
83	1143	17	232	430	1456	89	300	408	159
430	0	89	0	1356	834	292	184	408	160
0	844	0	186	437	1315	94	289	409	160
95	75	19	15	1251	1308	251	264	294	162
181	0	37	0	1394	1180	300	258	295	163
259	0	55	0	1440	1366	298	283	296	164
885	34	188	6	1401	545	295	111	181	224
722	398	139	87	1037	715	201	149	126	240
231	26	45	5	797	480	163	100	289	254
