b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	118	121	30	880	363	177	79	122	314
524	100	107	22	705	251	146	52	138	14
0	1140	0	232	552	1504	98	300	214	7
552	0	98	0	1404	1188	257	225	214	8
33	1205	7	243	386	1452	79	295	255	9
1026	0	204	0	1336	258	266	51	319	17
52	0	10	0	490	225	96	47	517	84
479	0	93	0	1109	289	218	61	583	93
675	34	133	7	1335	873	262	182	658	161
655	748	127	156	856	932	169	195	696	135
954	354	191	65	1390	709	284	139	752	80
0	1305	0	238	256	1498	58	282	852	144
404	643	83	131	560	774	115	158	957	149
171	0	31	0	544	143	107	31	1261	236
1079	8	221	2	1286	209	261	40	1279	397
785	286	142	54	1211	880	226	172	1593	417
630	790	119	163	1326	1309	254	265	1600	241
418	455	82	91	715	734	139	143	1783	775
