b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	48	148	11	1176	473	242	99	738	185
377	163	77	32	853	595	170	120	693	353
71	1131	14	238	520	1422	103	299	160	555
71	347	14	72	775	873	156	180	160	556
1008	1044	196	215	1139	1185	225	246	1841	645
196	928	35	193	400	1114	77	231	332	659
251	141	49	30	828	814	168	168	490	663
0	235	0	45	701	933	144	185	200	676
580	0	117	0	1020	452	209	95	400	692
977	784	195	162	1453	1276	292	261	402	692
341	782	67	163	915	1426	187	300	400	694
692	178	135	38	961	485	190	102	373	707
41	0	9	0	701	582	144	120	200	778
419	0	88	0	1446	1187	293	232	200	779
930	826	185	169	1104	1099	221	227	229	783
0	334	0	68	533	886	108	181	394	850
24	932	4	182	341	1486	71	295	403	851
164	1026	29	216	521	1370	99	282	524	891
1132	563	225	116	1429	840	284	172	921	892
