b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	237	102	47	954	567	192	116	60	15062
412	367	84	74	936	935	193	188	65	9523
0	380	0	69	391	696	80	134	65	13501
0	562	0	117	391	876	80	181	65	14296
345	816	71	150	633	1137	129	216	65	14304
39	871	9	178	188	1034	39	211	77	2638
39	911	9	178	238	1289	48	254	77	7616
39	310	9	57	238	550	48	105	77	10521
136	785	29	160	703	1437	149	300	77	10522
703	0	149	0	1184	442	245	91	77	10523
560	0	117	0	1184	499	245	105	77	13495
39	941	9	183	544	1360	114	271	77	13768
1202	1356	237	262	1394	1525	280	300	83	7943
742	1038	145	211	1158	1453	227	293	83	10179
1133	12	222	2	1491	411	300	88	83	10180
0	411	0	88	342	768	71	163	84	10180
458	588	92	114	610	746	125	149	84	10181
763	848	155	170	1255	1349	259	276	84	10182
819	1073	167	212	1123	1502	231	300	84	10519
179	498	37	102	375	914	78	185	85	10191
393	1016	81	212	935	1423	194	300	85	10192
935	0	194	0	1200	279	247	56	85	10193
1250	859	256	170	1441	1052	297	211	85	10195
4	135	1	26	375	501	76	100	86	10197
747	120	152	25	1276	725	270	157	86	10199
13	778	3	157	369	1172	76	239	87	10211
192	711	38	136	517	1019	106	201	87	10217
163	0	34	0	408	188	84	37	88	3202
604	741	124	150	801	923	165	186	88	10248
766	1299	156	254	1018	1482	211	295	89	10196
0	696	0	146	223	888	47	187	90	5402
494	0	102	0	746	245	156	52	91	10418
516	0	105	0	676	157	135	30	107	8888
0	748	0	151	219	962	45	195	116	7124
845	367	170	77	1075	610	217	127	121	14910
1035	910	208	192	1322	1225	264	254	122	2402
4	461	1	95	787	808	159	168	123	10226
823	818	165	162	1171	1152	235	229	123	11529
823	1227	165	249	1118	1481	224	299	123	15208
327	81	68	16	433	187	92	40	124	1364
24	1191	5	253	227	1392	45	293	132	7005
1119	541	221	108	1468	878	294	180	132	8941
1271	304	245	67	1443	471	283	104	156	10250
391	162	84	33	998	642	205	132	157	5263
1194	647	246	130	1373	893	280	177	157	5265
381	490	82	107	897	1059	185	220	157	10250
71	875	14	173	775	1358	156	272	160	15085
18	1242	4	240	420	1537	86	300	170	10733
791	343	156	73	1386	1108	280	227	179	9260
8	571	2	112	474	1056	100	212	180	9267
1083	839	223	168	1333	1311	271	255	180	15230
544	1323	114	266	793	1479	169	300	181	10706
544	1224	114	245	835	1423	178	288	181	10709
845	146	180	28	1235	508	261	101	181	14518
0	103	0	21	253	332	49	66	182	9255
148	785	29	151	916	1474	182	291	182	9257
652	147	127	31	1315	980	268	205	182	9287
529	366	103	77	814	957	162	195	191	10238
496	863	95	161	786	1160	155	222	191	10565
722	927	148	179	1211	1557	246	300	200	8747
0	299	0	60	504	744	101	149	201	7755
736	17	146	3	1511	706	300	133	202	1052
59	943	12	171	362	1207	68	218	204	1052
709	270	140	58	1261	1043	245	206	223	589
674	824	134	175	962	1056	188	218	223	10286
1265	1126	254	202	1416	1287	285	235	225	10281
540	735	108	149	1053	1443	218	300	226	9312
1053	0	218	0	1454	416	298	82	226	9313
8	1222	1	253	206	1436	40	295	226	10284
8	1264	1	247	149	1532	28	300	226	10624
118	0	24	0	431	323	87	64	227	9314
446	966	90	190	798	1497	166	300	228	426
43	322	9	62	441	683	85	134	229	427
474	749	95	149	977	1013	196	201	238	8062
865	1066	172	226	1351	1281	271	271	238	10307
209	13	40	3	639	495	127	100	243	4991
207	1194	40	236	440	1426	89	284	249	10295
