b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	1	194	0	1245	301	253	61	273	12
617	1087	122	215	898	1384	181	278	1833	25
1010	37	199	7	1177	342	238	74	1835	26
527	51	105	11	650	173	132	37	928	58
347	198	71	40	1504	1392	299	277	2037	179
273	246	56	52	1507	1461	300	294	2037	293
110	536	21	108	505	926	104	194	1424	297
566	1094	118	220	1008	1466	208	300	84	346
1008	1	208	0	1415	638	291	140	84	347
766	385	159	84	1297	923	276	203	98	348
1108	705	222	151	1309	925	263	196	645	353
214	1069	43	211	324	1191	67	238	506	360
