b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	9	53	2	844	649	172	134	490	27
600	824	126	169	1153	1372	239	278	1615	145
559	348	111	70	816	646	163	130	726	146
212	436	41	89	713	908	141	183	243	154
789	415	161	89	1256	899	266	195	86	169
530	798	108	173	840	1106	176	240	87	169
802	753	156	161	1006	964	197	204	301	184
503	119	107	24	742	349	158	71	124	200
639	1097	130	214	873	1333	176	260	1452	200
4	1097	1	214	247	1333	49	260	2045	200
504	4	98	1	1591	897	283	146	1227	203
1180	366	224	79	1450	625	277	126	2044	211
600	1054	121	223	775	1308	161	278	394	300
74	473	14	94	644	974	128	195	300	379
1146	1233	228	260	1328	1425	266	300	921	387
1031	574	203	115	1342	876	264	173	178	393
793	713	147	147	1057	916	200	188	397	486
879	114	176	24	1236	435	253	92	338	508
782	352	160	70	936	531	193	108	65	540
5	1316	1	258	229	1534	43	300	2046	542
229	0	43	0	1111	806	221	161	2046	543
108	809	22	162	388	1114	78	226	2047	543
567	1340	113	248	799	1586	161	300	1431	553
210	575	42	112	885	1133	178	226	350	601
634	81	122	18	1115	516	221	107	899	619
1084	172	222	37	1367	509	282	109	84	622
0	461	0	99	339	999	71	212	85	622
1250	944	256	200	1441	1120	297	238	85	622
854	567	179	120	1409	1259	300	269	87	622
507	941	102	199	688	1120	142	238	392	622
869	114	177	24	1451	570	300	122	89	623
0	873	0	187	608	1317	125	283	90	623
401	43	79	9	934	590	191	129	89	624
973	0	196	0	1394	411	284	88	121	625
569	354	114	76	1030	1016	207	217	122	625
163	53	31	11	616	495	124	103	89	628
47	0	10	0	982	984	200	200	192	629
527	639	109	132	1281	1482	259	296	200	629
754	560	148	116	1285	988	255	201	201	629
690	297	142	59	1342	829	274	173	192	630
93	938	18	199	567	1378	117	292	207	632
784	905	164	188	1392	1339	295	283	87	633
604	1259	124	265	777	1431	159	300	88	633
740	160	148	32	1245	517	250	103	225	633
144	0	33	0	469	263	97	55	382	642
0	320	0	64	169	486	37	100	411	643
28	0	6	0	473	362	97	77	288	650
