b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	1001	146	201	1017	1269	201	255	881	18
334	646	72	125	617	868	124	165	331	88
1321	1078	263	210	1492	1238	300	244	319	118
839	958	167	191	1071	1143	214	227	191	485
37	772	8	152	513	1109	99	217	132	550
837	816	159	160	1504	1453	299	296	356	677
399	1089	75	217	726	1404	140	279	1359	688
478	306	92	62	1591	1092	283	185	1227	694
728	716	145	148	1025	973	208	203	426	761
209	610	40	130	639	956	127	199	243	822
1349	1308	273	271	1479	1428	300	296	159	884
68	1019	14	219	248	1187	53	255	90	921
782	0	153	0	1547	689	300	133	422	1759
0	693	0	134	753	1290	152	255	423	1759
1146	596	228	114	1429	880	284	169	921	1773
1273	101	268	20	1416	213	300	45	185	1775
0	213	0	45	658	808	134	168	186	1775
0	528	0	115	243	743	47	157	182	1783
475	462	94	93	853	827	171	166	393	1953
218	1246	45	261	416	1398	87	293	324	2041
875	1098	185	221	1090	1304	227	260	318	2136
1200	1327	243	268	1404	1509	279	300	350	2214
0	98	0	17	284	362	58	73	351	2215
126	524	24	106	1131	1332	227	268	350	2216
67	0	15	0	238	158	48	31	77	2239
311	566	63	117	1184	1304	245	274	77	2240
243	0	50	0	570	247	118	49	265	2241
1250	1285	256	269	1431	1429	295	300	85	2290
883	0	178	0	1305	641	265	136	121	2295
673	377	133	80	1020	707	204	149	242	2308
86	478	20	98	425	713	88	147	382	2327
755	1021	155	212	1097	1441	225	300	384	2327
583	714	116	146	816	959	163	195	726	2362
226	526	45	107	356	656	72	134	562	2376
463	379	90	81	723	596	149	130	171	2427
0	215	0	45	391	511	80	105	65	2510
1159	702	227	139	1533	1048	300	209	2045	2519
0	1048	0	209	533	1530	102	300	2046	2519
533	0	102	0	1499	893	300	185	2046	2520
0	893	0	185	328	1215	66	251	2047	2520
782	1266	160	266	936	1405	193	296	65	2522
