b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	872	125	171	846	1066	165	206	538	12
571	114	113	22	1483	1424	300	288	146	29
6	380	1	78	1287	1568	238	300	214	306
427	718	90	150	539	823	115	174	774	342
1052	50	208	11	1243	226	250	50	1520	346
533	470	102	91	693	651	136	130	609	390
889	32	176	7	1212	312	237	59	941	435
165	0	34	0	491	299	103	66	219	544
205	1103	39	230	553	1431	112	300	523	552
39	0	6	0	1599	1369	299	256	1860	559
7	1369	1	256	444	1596	90	300	1861	559
444	0	90	0	1485	650	292	127	1861	560
1368	1307	267	267	1516	1433	296	292	1866	564
93	40	19	8	571	512	109	95	1867	565
86	738	16	147	290	982	63	202	582	613
810	995	155	203	1256	1444	245	296	1046	620
298	521	65	108	723	716	154	150	772	623
1251	192	235	41	1360	300	258	64	1755	666
538	153	109	29	705	320	146	66	138	849
0	825	0	160	165	993	31	192	283	988
86	331	16	73	263	554	57	124	582	1130
880	814	179	158	1462	1404	299	279	749	1207
0	968	0	191	249	1459	50	289	750	1207
533	1004	102	194	693	1194	136	234	609	1669
125	1090	23	213	420	1341	80	262	785	1678
