b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	941	73	187	863	1491	173	299	693	483
564	291	112	57	816	584	163	116	726	573
212	142	41	28	639	551	127	110	243	595
808	915	165	185	1159	1274	245	264	86	642
802	1109	156	220	987	1312	193	262	301	685
639	347	130	67	873	583	176	113	1452	738
4	347	1	67	247	583	49	113	2045	738
399	155	75	30	726	484	140	96	1359	739
533	504	104	101	1591	1272	283	220	1227	747
1180	1319	224	269	1326	1492	251	300	2044	776
636	50	129	10	786	248	163	54	394	1063
227	973	43	195	644	1319	128	266	300	1285
1146	71	228	12	1429	357	284	67	921	1303
1031	287	203	57	1342	589	264	115	178	1315
789	117	146	24	1057	311	200	63	397	1512
879	762	176	154	1236	1074	253	220	338	1562
782	584	160	113	936	755	193	150	65	1660
33	227	6	46	1111	1222	221	243	2046	1670
108	1225	22	244	328	1456	66	292	2047	1670
419	390	80	74	830	852	164	166	2046	1671
572	941	114	175	837	1219	168	233	1431	1694
210	757	42	148	885	1317	178	262	350	1849
1201	712	239	139	1392	912	279	181	473	1877
798	33	155	7	1115	509	221	102	899	1884
1167	0	240	0	1451	344	300	74	89	1892
163	598	31	115	375	803	74	157	89	1899
592	990	121	201	982	1331	200	270	192	1901
15	0	3	0	650	484	134	97	192	1901
754	998	148	203	1157	1331	228	270	201	1901
725	0	149	0	1446	748	293	146	200	1902
934	649	190	134	1342	1263	274	256	192	1903
379	483	78	105	992	1108	205	235	88	1909
86	818	20	164	480	1159	100	237	382	1920
