b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	726	28	143	270	858	56	172	716	55
0	773	0	149	237	995	48	193	831	87
207	513	39	104	354	648	72	134	290	364
957	375	192	80	1281	748	249	146	331	393
727	295	143	64	1554	906	300	179	1346	561
0	881	0	182	402	1263	85	262	264	587
931	764	184	154	1119	933	224	190	631	605
315	717	60	147	737	1136	150	235	234	624
520	1140	103	230	884	1465	177	295	341	767
982	201	193	42	1510	657	299	133	396	863
0	663	0	134	663	1366	123	265	397	863
0	818	0	168	248	1086	53	224	90	878
971	1037	198	211	1260	1307	256	265	335	1053
221	940	44	197	1093	1338	225	275	170	1135
333	55	68	12	739	379	151	79	170	1137
0	560	0	109	432	932	83	181	1466	1174
343	94	66	18	1034	746	201	148	1911	1175
288	34	56	7	608	337	116	63	93	1205
1126	69	221	15	1227	173	242	36	1139	1341
36	0	8	0	419	339	85	70	734	1375
26	273	5	56	418	607	88	127	648	1473
1049	321	209	66	1501	827	299	164	284	1693
865	1106	171	224	973	1214	194	247	284	1707
58	143	10	28	383	441	72	85	355	1822
135	1372	23	259	380	1584	72	300	825	1959
397	123	76	25	651	413	130	85	329	2008
0	777	0	155	106	885	23	179	706	2074
1188	220	232	44	1377	478	268	97	1029	2101
465	379	92	74	824	725	166	144	705	2115
441	941	73	187	704	1191	128	238	467	2129
478	227	92	43	1591	1072	283	178	1227	2150
823	20	165	4	1178	364	237	76	123	2164
919	766	175	148	1206	1025	233	199	1555	2185
1324	778	247	150	1592	1039	299	201	1693	2185
11	1236	3	246	276	1509	54	300	129	2202
276	0	54	0	1082	718	215	148	129	2203
0	990	0	193	391	1389	75	271	94	2281
227	1275	43	257	509	1476	102	300	300	2286
602	11	119	2	1494	545	300	113	300	2287
939	803	186	165	1215	1082	243	224	336	2359
732	33	148	6	1213	600	249	125	656	2369
192	22	39	5	536	359	109	73	305	2371
836	0	165	0	1477	645	297	133	83	2373
19	598	4	123	342	924	71	191	84	2373
39	1211	9	254	238	1415	48	295	77	2382
285	238	57	52	1184	1245	245	262	77	2384
110	1118	22	234	298	1431	61	300	265	2384
692	1068	145	219	1232	1468	257	299	130	2403
639	0	127	0	837	201	168	43	1431	2418
10	1287	2	257	252	1494	52	300	130	2434
256	4	53	1	865	543	183	118	130	2435
1314	553	258	109	1539	823	300	157	583	2457
588	860	104	172	791	1085	145	216	1460	2498
837	1201	159	240	1122	1490	217	300	356	2512
1122	0	217	0	1510	426	300	90	356	2513
0	426	0	90	722	774	139	161	357	2513
893	724	187	149	1165	951	246	196	505	2532
1010	594	207	130	1188	779	247	172	1153	2610
872	763	179	158	1072	943	220	195	210	2637
738	813	155	168	915	1020	193	213	219	2771
544	24	103	5	934	485	177	90	507	2830
323	832	65	164	793	1483	155	294	2047	2882
1207	130	253	28	1430	351	296	72	258	2939
817	66	159	14	1122	297	216	60	468	2968
991	867	198	180	1264	1093	253	225	800	2979
896	4	179	1	1466	516	290	102	245	2984
701	655	147	140	1421	1392	297	298	299	3044
33	832	6	166	546	1172	103	231	354	3191
682	313	127	59	1099	642	212	130	367	3243
1171	1287	229	260	1438	1509	277	300	735	3390
135	1023	29	204	538	1448	112	291	361	3423
976	3	194	1	1258	266	252	56	365	3553
802	1090	161	216	1325	1456	274	294	162	3585
601	700	126	138	866	947	179	188	272	3643
351	376	71	74	985	911	197	182	399	3652
922	417	182	82	1119	606	224	121	631	3662
37	1167	7	242	344	1461	68	300	801	3721
344	0	68	0	922	450	177	87	801	3722
1141	465	233	90	1465	807	300	162	261	3765
323	277	60	57	591	549	111	109	262	3924
188	1008	34	209	390	1197	79	251	290	3938
586	1312	111	252	876	1532	173	300	1465	4054
876	13	173	3	1108	200	220	42	1465	4055
1159	713	232	138	1522	983	300	190	276	4061
0	983	0	190	567	1510	109	294	277	4061
446	0	90	0	591	139	121	29	403	4084
397	146	76	29	595	311	116	63	329	4190
110	915	21	176	305	1100	63	216	729	4213
936	1272	186	255	1168	1493	233	300	365	4217
193	1021	38	211	583	1370	116	290	707	4346
193	80	38	17	603	512	120	105	707	4347
561	1038	111	213	799	1245	164	259	213	4405
346	991	72	204	797	1364	155	275	655	4421
421	500	88	101	1135	1216	224	241	259	4494
1169	78	237	17	1378	297	278	60	709	4530
134	619	27	127	240	835	49	174	804	4540
60	0	12	0	237	204	48	42	791	4648
426	1157	87	222	802	1539	165	300	192	4667
1221	0	249	0	1439	276	294	57	278	4687
498	240	104	51	1473	1227	299	255	106	4696
367	287	69	57	933	646	172	124	1149	4740
26	706	5	139	433	1058	91	215	648	4741
477	1205	94	235	680	1425	135	280	366	4833
1295	1201	255	247	1499	1401	298	289	1481	4937
566	0	112	0	1437	702	285	146	786	4938
948	424	187	82	1370	868	270	168	178	4952
77	368	17	76	514	773	105	159	138	4956
1333	86	269	19	1479	238	300	51	364	5394
0	238	0	51	829	1028	164	211	365	5394
1223	1332	238	262	1366	1507	270	300	636	5409
115	311	23	67	1223	1286	234	257	711	5421
