b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	504	82	99	853	1393	171	286	176	1
872	1302	174	271	1001	1434	202	300	176	3
1001	0	202	0	1182	183	235	34	176	4
1022	0	212	0	1427	399	297	83	333	5
720	48	145	11	1008	442	202	87	438	22
580	273	121	53	1125	927	228	185	455	4
410	1389	79	274	535	1513	105	300	541	25
535	0	105	0	898	420	176	81	541	26
374	1226	72	256	589	1433	115	298	587	14
1117	61	221	12	1443	432	288	91	595	8
28	501	5	106	262	726	54	154	596	8
772	1078	154	225	1013	1317	206	277	622	22
0	443	0	95	193	632	41	135	637	24
190	1322	41	258	407	1507	85	298	661	26
953	1059	182	221	1329	1424	257	297	825	11
96	82	18	17	379	373	78	78	826	18
31	67	6	14	320	215	67	47	1035	23
49	893	9	190	358	1304	69	271	1052	23
221	1286	43	269	342	1407	69	295	1195	21
893	747	165	156	1034	883	192	183	1752	5
0	79	0	17	415	519	81	103	1868	6
