b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	180	99	32	921	832	190	160	65	3390
969	1075	195	223	1099	1203	219	247	176	1835
936	474	186	97	1162	648	228	129	317	734
1052	46	213	8	1340	323	272	63	321	1635
128	32	26	5	386	246	81	49	334	572
297	450	59	89	1210	1238	243	246	360	1135
0	1177	0	234	165	1340	36	268	361	1135
489	340	97	70	680	506	135	103	366	934
476	6	93	1	1364	949	282	208	427	1946
736	1131	153	221	998	1382	205	271	502	3475
101	0	20	0	760	1182	140	227	514	791
994	737	198	141	1119	869	224	168	631	2929
583	1195	116	230	816	1397	163	269	726	532
1170	1144	245	233	1298	1273	271	259	760	3720
1111	766	221	147	1255	908	244	170	1092	2664
1279	220	265	40	1450	435	297	78	1153	1137
1287	134	266	26	1450	343	297	64	1153	2762
441	593	88	115	595	751	115	144	1183	827
76	605	17	120	253	742	53	149	1196	2909
618	0	123	0	1591	691	283	104	1227	1185
212	722	46	149	435	932	93	193	1252	2313
283	1185	57	245	559	1435	112	296	1371	1250
577	547	115	108	837	814	168	163	1431	1009
612	160	109	32	791	343	145	69	1460	1071
0	132	0	27	423	442	82	88	1466	2324
1295	391	255	82	1506	605	300	129	1481	1378
