b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	578	96	114	1008	894	204	180	425	5
686	362	141	72	879	547	181	111	1552	16
236	811	48	173	510	1161	104	246	116	36
381	778	82	158	897	1072	185	216	157	37
1052	0	206	0	1392	303	275	60	250	40
1062	0	220	0	1363	303	281	60	1498	40
1185	594	239	121	1393	792	284	164	281	41
53	1011	10	208	537	1345	108	276	284	41
859	194	175	38	1427	754	297	156	333	44
826	932	169	191	1046	1388	213	282	289	45
1150	421	234	88	1505	664	299	132	289	46
691	691	141	139	875	922	181	189	340	47
629	685	128	138	836	922	172	189	1787	47
1244	768	248	156	1423	914	285	187	344	48
67	1021	14	212	424	1456	87	300	2048	49
1197	424	246	87	1316	544	269	110	318	50
648	833	134	161	859	1032	180	202	370	52
743	421	145	88	888	592	172	120	440	53
1012	1353	190	274	1153	1480	219	300	467	53
1153	0	219	0	1320	160	252	32	467	54
580	639	107	133	867	893	168	188	744	55
188	1088	39	228	761	1449	154	300	745	55
348	16	76	4	491	174	107	37	630	57
77	358	13	75	383	657	79	138	720	57
772	1267	154	255	967	1479	194	299	622	58
0	1254	0	258	202	1444	45	300	1788	59
202	0	45	0	393	173	84	36	1788	60
980	1047	188	212	1343	1385	261	279	1102	61
1296	643	273	129	1422	761	300	154	1324	61
409	454	84	93	543	597	112	123	1195	62
4	947	1	192	342	1462	74	300	990	63
342	0	74	0	493	163	109	38	990	64
663	1110	137	229	1134	1461	233	300	1267	64
499	353	105	77	1192	933	245	192	1289	64
470	344	99	75	1255	958	256	197	1799	64
1134	9	233	2	1465	223	298	44	1267	65
915	1179	185	235	1269	1451	255	289	1793	65
0	774	0	162	649	1169	128	241	1385	67
830	0	172	0	1121	252	234	54	1546	67
867	1160	174	229	1295	1440	261	288	1794	68
673	524	137	105	816	924	166	183	1798	68
