b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1225	54	209	667	1637	127	288	1305	4
26	1369	5	259	218	1565	44	299	1608	18
620	854	120	154	1075	1342	216	254	1197	23
375	776	81	164	492	910	105	191	232	30
632	1303	121	252	913	1532	176	300	816	41
0	410	0	79	908	1314	175	254	819	41
490	757	95	136	1412	1616	277	300	1868	46
0	197	0	38	706	974	138	191	1869	47
118	1137	23	221	479	1520	98	299	621	49
1070	1062	208	211	1488	1398	299	282	1839	59
1127	502	221	96	1513	797	300	154	816	62
0	797	0	154	825	1520	170	300	817	62
404	0	75	0	854	452	164	89	1845	62
26	996	5	197	663	1558	125	300	1884	64
663	0	125	0	1556	698	300	140	1884	65
688	809	140	162	1457	1482	299	300	1891	69
195	219	37	43	859	799	165	158	1340	73
68	383	15	70	911	1148	179	218	1886	82
172	7	34	2	490	234	100	52	1545	86
161	230	31	51	1314	1529	255	300	1828	86
312	488	60	96	810	1054	163	205	1829	87
0	154	0	30	408	573	82	113	1829	87
1172	9	235	1	1492	284	300	55	1829	88
655	106	127	20	1314	579	265	118	1183	90
0	606	0	121	632	1055	128	211	1901	92
66	1005	14	201	450	1478	98	300	1912	100
450	0	98	0	902	471	191	96	1912	101
112	0	26	0	368	211	74	40	497	103
472	220	96	42	1160	662	238	129	498	103
0	868	0	170	551	1271	113	245	503	103
721	619	150	130	986	884	203	182	502	104
83	1209	19	250	292	1400	66	291	504	105
503	0	105	0	747	226	151	44	504	106
579	872	120	175	791	1217	167	247	505	106
768	1257	155	254	1045	1473	218	300	506	106
973	0	200	0	1436	473	299	97	506	107
0	480	0	99	413	894	81	182	507	107
172	0	35	0	810	428	162	85	512	108
83	842	17	165	780	1519	155	300	634	108
780	0	155	0	1504	801	300	161	634	109
0	682	0	127	516	1140	102	218	1683	110
52	1073	8	217	470	1487	92	300	1536	124
789	19	146	4	1583	872	296	176	1090	134
5	825	1	160	319	1150	58	219	1064	135
264	28	51	4	1118	1002	220	197	1511	143
101	0	20	0	540	448	106	90	1512	144
33	742	6	135	770	1583	151	295	1849	149
529	722	96	138	943	1166	179	226	1554	151
1326	499	251	101	1570	745	300	151	1554	153
90	784	18	160	362	1040	72	208	1555	153
182	505	33	100	1218	1539	236	300	428	162
1218	0	236	0	1524	308	300	65	428	163
0	308	0	65	1201	1523	231	298	429	163
581	621	116	127	1098	1116	227	236	427	164
1212	0	233	0	1535	312	300	64	429	164
0	312	0	64	245	577	51	117	430	164
238	71	49	13	454	288	91	56	430	165
713	455	142	87	1459	1194	300	244	430	166
0	1194	0	244	298	1484	57	299	431	166
303	4	58	1	1498	1213	300	244	431	167
0	1219	0	245	230	1446	49	293	432	167
961	962	195	190	1467	1335	293	262	432	168
267	546	55	106	630	948	128	187	432	168
765	883	153	167	1426	1543	284	299	1494	170
0	74	0	16	1481	1492	296	300	1495	171
0	17	0	4	613	610	110	111	1496	172
1252	1510	257	272	1452	1645	299	300	1656	172
1220	626	236	120	1540	957	300	185	616	173
0	957	0	185	638	1524	126	299	617	173
108	95	22	19	606	495	120	96	1657	173
638	8	126	2	1560	910	300	175	617	174
1341	1045	256	202	1559	1279	300	248	618	174
0	1279	0	248	255	1522	49	295	619	174
47	1388	9	244	289	1624	59	293	1798	187
0	731	0	151	332	1073	66	216	1385	189
822	307	163	55	1172	568	232	107	1683	190
212	638	45	121	471	921	95	174	1794	190
1208	307	246	55	1473	533	298	100	1797	190
472	1048	96	197	795	1332	162	254	1844	190
87	1102	16	220	1053	1481	216	300	1014	191
1053	0	216	0	1387	293	290	63	1014	192
556	126	113	25	766	293	160	63	1243	192
764	99	152	16	1480	873	295	169	1811	194
441	476	87	91	1182	1170	237	232	1543	198
1095	461	217	87	1506	835	300	163	1849	199
0	835	0	163	814	1472	162	290	1850	199
70	756	14	140	480	1184	95	219	1880	203
633	88	122	17	1486	801	300	164	1322	204
0	801	0	164	371	1073	78	221	1323	204
0	1351	0	271	195	1501	40	300	515	220
268	85	49	15	797	494	152	95	1200	224
994	794	195	152	1537	1248	300	243	1230	224
0	1248	0	243	188	1425	41	282	1231	224
137	494	27	95	349	743	70	144	1320	224
1036	0	211	0	1492	438	299	85	1234	226
0	450	0	88	472	862	100	174	1235	226
821	0	158	0	1518	854	300	172	1349	232
0	854	0	172	545	1481	111	300	1350	232
974	898	195	178	1451	1285	300	263	1189	234
332	4	67	1	821	372	170	77	1590	237
959	784	188	142	1514	1322	300	250	1618	239
0	1322	0	250	310	1538	62	293	1619	239
283	797	58	145	1116	1557	224	297	1852	239
294	459	63	88	1170	1354	230	254	1231	242
1288	301	250	58	1528	540	299	107	1780	246
483	0	98	0	651	169	133	35	1629	250
206	1150	40	220	597	1528	119	298	1392	259
653	90	129	21	1210	711	242	150	1392	260
319	605	64	118	645	919	129	182	1247	281
279	417	55	83	440	554	85	109	1560	281
0	1208	0	238	278	1508	56	297	1607	283
1235	281	246	56	1509	596	300	122	1064	290
0	596	0	122	576	1240	107	241	1065	290
806	113	157	24	996	348	196	72	1378	299
990	1126	207	223	1249	1365	257	269	1421	299
190	1126	37	223	503	1365	97	269	1521	299
1359	449	262	97	1526	644	299	140	1521	300
302	53	64	12	689	413	146	89	1542	300
7	253	1	54	143	413	32	89	1689	300
185	77	34	17	546	408	110	88	1795	300
1031	102	212	19	1461	510	300	101	639	304
109	1144	22	224	399	1434	81	283	1543	308
386	0	71	0	1425	645	276	121	1774	310
375	1039	73	197	1073	1550	212	300	1775	310
1080	5	214	1	1497	356	300	70	1775	311
24	339	5	67	712	811	138	158	1776	311
345	973	74	186	885	1411	183	279	1324	319
939	22	196	5	1074	154	226	34	1323	320
528	419	111	75	687	559	143	104	1384	326
1231	1278	251	239	1468	1501	296	282	1241	331
868	8	177	2	1421	494	288	99	1879	448
941	564	191	112	1479	1098	300	220	1904	448
451	4	84	1	1178	702	225	144	1905	449
