b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	737	197	146	1444	1213	300	247	650	69
0	1213	0	247	255	1465	54	300	651	69
255	0	54	0	715	448	150	93	651	70
314	149	63	30	1154	1145	239	241	255	453
681	0	132	0	892	167	177	35	696	594
794	799	155	161	987	1008	193	203	301	1444
37	196	8	43	526	556	102	114	132	1478
55	1004	10	191	719	1522	143	300	129	2292
536	1327	105	275	634	1425	126	297	129	2423
435	1301	87	252	641	1501	131	295	509	2984
53	1343	10	267	293	1460	59	290	240	2989
1056	107	210	21	1378	444	275	88	1133	3302
960	949	197	180	1444	1439	300	284	650	3656
76	0	16	0	721	621	151	128	651	3657
139	0	29	0	372	288	75	59	358	3830
1180	1028	224	203	1326	1250	251	243	2044	4224
229	823	45	161	370	1402	73	272	89	4340
165	718	30	135	809	1204	161	232	189	4352
422	16	86	3	656	622	135	125	192	4358
678	944	132	194	952	1140	188	236	236	4393
110	1045	23	207	223	1382	48	270	288	4436
665	398	130	81	1072	795	208	158	279	4463
947	326	186	64	1529	881	300	168	251	4467
