b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
675	780	139	153	1137	1277	233	251	66	411
1331	500	261	97	1520	686	300	135	45	464
682	579	136	109	849	762	172	148	36	681
1048	982	207	198	1520	1466	300	292	45	1018
105	719	21	150	420	925	87	193	70	1422
1133	933	237	188	1322	1121	278	229	41	1427
1175	1318	238	261	1404	1500	286	300	62	1487
610	1247	127	247	940	1511	196	300	70	1488
591	168	121	35	757	318	155	66	8	1490
642	145	133	30	937	434	194	91	2	1584
673	940	140	202	952	1199	197	253	2	1590
1197	131	248	28	1385	308	287	66	2	1753
7	1123	2	230	275	1400	56	286	84	1807
1308	139	270	28	1444	266	300	56	13	1934
6	148	1	32	440	559	94	115	14	1941
799	949	160	181	996	1137	199	218	48	2100
1184	701	245	140	1379	853	286	172	94	2481
224	662	42	136	525	972	106	198	74	2527
