b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	750	110	146	851	1062	177	214	44	2683
435	20	88	4	910	585	178	112	45	1180
1028	591	201	122	1300	839	257	175	46	921
19	1207	4	252	139	1325	29	277	49	1962
10	348	2	68	591	854	118	170	49	2003
792	404	161	81	968	570	196	114	52	434
279	1262	61	251	513	1483	106	296	52	443
616	1372	128	271	754	1510	157	300	69	2019
236	1	49	0	527	296	108	59	72	1071
512	363	105	72	741	607	146	116	73	2339
971	1231	191	232	1316	1553	265	300	78	2914
1316	1	265	0	1485	154	300	32	78	2915
1	154	0	32	385	530	77	108	79	2915
946	221	193	44	1107	445	228	92	81	648
423	612	88	123	616	804	127	160	85	376
