b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1261	167	240	919	1374	188	261	55	82
125	668	25	122	584	1192	121	231	2	225
509	212	102	42	724	390	150	82	44	230
328	1327	69	251	596	1578	121	300	35	1083
448	72	95	13	649	450	134	86	3	1143
64	683	12	131	415	1132	84	221	86	1143
161	428	32	93	385	680	77	142	81	1146
119	464	24	96	416	710	86	147	70	1151
641	1067	127	199	1115	1521	226	293	86	1496
295	497	62	94	543	739	113	144	94	1497
88	1	17	0	243	156	47	30	45	1927
710	795	141	161	1019	1226	206	246	21	1932
1007	17	203	3	1412	518	283	103	21	1933
659	656	132	136	1322	1326	271	277	49	1952
659	517	132	106	905	749	186	156	49	1953
119	627	24	119	401	915	83	179	70	3794
502	1212	105	245	760	1479	158	300	69	4380
1116	1	234	0	1337	222	277	43	42	4705
283	894	59	183	920	1453	190	300	42	4710
991	551	189	116	1354	956	264	201	11	4816
558	928	110	187	971	1352	190	273	45	5015
1149	1237	240	253	1322	1437	278	298	41	5092
474	1	97	0	632	159	131	34	2	5112
1181	321	240	69	1334	493	272	105	92	5163
111	342	23	66	304	535	62	105	77	5200
520	340	102	68	642	463	131	97	64	5781
751	600	145	119	1018	946	199	189	46	5874
256	458	55	90	710	1115	144	220	52	6131
268	914	57	182	420	1136	86	224	91	6232
