b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	897	24	173	387	1174	78	227	2	3333
463	1289	94	270	606	1429	126	300	2	5686
991	954	189	199	1354	1306	264	273	11	2826
710	1205	141	233	1047	1529	211	300	21	3333
1047	1	211	0	1412	369	283	73	21	3334
321	683	68	145	611	960	123	198	35	3337
1149	1190	240	247	1322	1378	278	289	41	4463
291	851	61	181	946	1417	196	300	42	3106
1001	472	208	93	1351	819	280	165	42	3334
517	32	104	5	841	266	175	55	44	3300
21	138	3	24	243	345	47	64	45	3082
339	415	69	85	910	1048	178	209	45	5750
751	1072	145	218	963	1277	188	260	46	3334
652	1277	131	260	830	1457	170	300	49	3334
830	1	170	0	1357	521	279	109	49	3335
659	783	132	162	905	999	186	209	49	3420
656	15	133	2	1023	462	208	95	52	2990
763	257	157	55	919	395	188	81	55	2257
188	1068	36	220	464	1431	95	296	63	3092
520	808	102	162	642	929	131	191	64	3334
616	1007	128	207	785	1180	162	242	69	452
511	253	107	50	785	546	162	109	69	476
119	567	24	117	401	837	83	171	70	4439
122	290	25	61	416	661	86	135	70	4446
111	232	23	50	304	423	62	87	77	2827
524	1065	107	219	737	1431	152	296	80	3092
143	1171	28	246	370	1447	74	300	81	4234
723	1	144	0	1115	364	226	75	86	3915
1181	429	240	89	1334	601	272	125	92	3202
295	467	62	102	515	689	106	146	94	3337
