b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	590	93	122	835	971	172	201	80	30
1047	1189	211	234	1371	1528	275	300	21	38
809	572	159	122	1078	796	211	165	17	40
838	435	164	85	1498	922	298	191	17	41
1337	1	268	0	1489	153	300	32	6	99
1267	287	262	60	1462	473	300	97	44	158
1	67	0	13	629	584	126	117	49	177
752	1148	151	237	1268	1451	260	300	68	201
888	1249	179	255	1089	1456	223	300	36	246
1089	1	223	0	1286	189	265	40	36	247
717	647	146	129	989	875	204	176	43	273
959	440	187	90	1307	769	258	159	46	274
381	201	76	40	880	726	184	152	79	447
788	581	155	122	1019	808	202	169	50	529
461	249	89	49	760	540	151	111	17	537
433	822	90	172	719	1134	145	233	34	539
857	343	172	68	1396	577	286	119	72	571
151	1277	29	262	327	1438	67	297	18	601
953	65	187	14	1422	356	276	72	27	759
