b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	1001	250	207	1360	1147	282	237	2	1239
591	35	121	5	757	514	155	102	8	1058
725	628	150	126	1273	1197	263	245	13	1538
975	255	201	52	1431	699	288	137	14	1537
669	426	139	89	1049	798	218	167	15	1212
629	244	121	47	801	414	153	79	16	3005
1194	258	232	51	1397	460	271	90	27	2596
983	5	200	1	1485	488	300	98	34	1475
682	393	136	71	849	576	172	110	36	684
1133	890	237	179	1322	1071	278	218	41	1051
1331	1207	261	244	1520	1393	300	282	45	279
971	42	190	9	1302	288	255	57	45	280
605	1012	124	197	808	1204	164	235	62	1734
1189	40	241	8	1442	248	293	51	65	1540
813	1	168	0	1137	382	233	74	66	227
1202	867	244	175	1396	1043	286	215	72	1965
431	532	86	107	618	710	125	143	92	1541
1308	1222	264	247	1478	1380	300	280	93	2951
1171	98	242	17	1392	308	288	60	94	2070
