b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	509	144	104	1403	1015	286	205	5	79
46	691	9	134	474	1145	99	229	70	753
6	327	1	69	105	479	22	100	46	757
85	837	17	173	462	1167	94	239	12	763
1263	694	251	134	1501	907	300	179	97	809
408	637	86	128	1104	1263	226	254	3	2050
186	555	38	114	468	1074	94	215	86	2272
1051	106	215	22	1289	396	265	84	54	2654
13	412	2	87	288	725	56	148	74	2654
39	1010	8	196	866	1490	174	291	19	2748
866	1	174	0	1183	621	236	123	19	2749
1166	979	233	197	1506	1343	300	269	53	3053
408	209	86	43	1104	876	226	176	3	3287
1038	287	209	57	1389	474	284	96	72	3568
335	15	66	3	1507	728	300	147	33	3762
968	204	200	41	1252	529	252	99	69	3919
408	858	86	171	1104	1484	226	297	3	4424
864	1075	178	211	1185	1328	236	261	29	5054
