b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	957	94	194	611	1102	127	225	2	7824
448	727	95	149	649	1105	134	222	3	5185
1094	1	211	0	1354	255	264	52	11	4498
710	551	141	111	1465	1276	294	259	21	5181
321	874	68	180	611	1147	123	232	35	4929
1149	1192	240	243	1322	1396	278	289	41	6420
963	17	199	3	1337	369	277	75	42	4902
291	779	61	157	952	1363	197	279	42	5005
509	584	102	122	846	843	176	178	44	4967
50	1269	9	257	243	1444	47	291	45	5181
339	638	69	132	910	1262	178	254	45	7899
751	138	145	28	1022	388	200	79	46	4921
652	727	131	151	905	966	186	202	49	4745
659	590	132	111	1322	1260	271	252	49	4794
263	993	57	182	660	1594	134	299	52	5080
807	1390	167	265	919	1503	188	286	55	3922
520	84	102	18	679	243	138	54	64	5303
511	823	107	157	846	1170	175	227	69	1280
119	656	24	135	416	1270	86	261	70	6419
111	289	23	61	304	480	62	99	77	4514
153	387	30	76	385	652	77	128	81	6291
52	879	10	173	415	1344	84	266	86	5108
646	214	128	44	1115	648	226	133	86	5863
1190	1183	242	245	1334	1347	272	279	92	5295
295	1369	62	276	409	1483	86	300	94	4817
409	1	86	0	543	129	113	26	94	4818
