b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	387	157	74	1455	1039	300	212	68	632
854	313	173	65	1257	685	259	145	36	793
1	1341	0	275	105	1445	22	297	46	1183
1298	1033	268	221	1444	1170	300	251	13	2303
516	852	104	180	944	1362	191	282	12	4719
794	844	159	162	1014	1049	202	203	48	4761
874	565	181	114	1004	695	206	139	90	5145
492	780	96	156	682	967	136	196	17	5583
1	624	0	132	250	882	51	186	37	6815
573	216	117	43	775	414	159	84	8	6884
974	1270	190	258	1170	1471	231	300	46	7078
1170	1	231	0	1284	115	254	23	46	7079
