b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	705	159	146	1045	960	210	202	19	15
820	555	159	113	1018	749	203	156	19	20
820	859	159	172	1018	1053	203	215	19	21
739	40	164	7	1170	275	251	54	16	159
484	263	92	50	619	481	126	98	21	518
820	15	159	2	1045	234	210	50	19	641
739	683	164	144	1079	959	235	199	16	937
172	984	38	198	637	1490	134	299	20	1325
642	1	135	0	965	367	205	78	20	1326
196	27	43	6	445	328	90	59	20	2455
1223	244	250	43	1447	523	300	107	20	2567
1	523	0	107	1025	1468	208	300	21	2567
1025	1	208	0	1331	261	261	45	21	2568
739	363	164	73	1170	848	251	169	16	3074
1	508	0	106	453	929	87	190	17	3148
