b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	700	57	147	860	1211	164	242	1	21138
1263	1200	254	239	1494	1441	300	286	1	21138
275	589	52	108	747	969	144	178	1	25617
214	1263	45	239	561	1478	109	277	2	2131
888	329	183	64	1424	838	300	173	2	2419
1088	341	228	66	1424	654	300	131	2	6777
65	1	13	0	673	738	135	148	2	21139
1088	729	228	142	1424	1072	300	213	2	22154
1	838	0	173	221	1052	43	214	3	2419
1	654	0	131	151	804	28	159	3	6777
1159	468	237	89	1442	722	300	144	3	21139
1	1072	0	213	355	1356	74	268	3	22154
386	1	80	0	755	387	150	73	3	23091
778	1335	155	261	981	1514	199	298	3	23627
1011	1	205	0	1196	167	246	35	3	23628
845	138	174	29	1014	321	210	67	4	2429
845	473	174	101	1192	1074	250	228	4	8918
845	868	174	167	984	1020	204	199	4	9992
1	722	0	144	293	1027	57	203	4	21139
821	617	169	126	984	785	204	162	4	22427
298	189	58	39	576	451	115	89	4	23628
461	1	85	0	660	306	122	59	5	21123
908	526	171	100	1575	1296	300	250	5	21767
448	669	82	135	638	943	117	187	5	24291
986	198	188	38	1280	495	236	88	5	24436
1254	401	249	69	1495	634	299	117	6	20806
790	945	157	193	1059	1518	211	300	6	21136
742	991	145	195	1211	1497	240	298	6	21139
734	586	144	112	1098	1154	218	220	6	21149
790	832	157	169	1284	1310	256	264	6	21681
790	1163	157	238	965	1478	195	298	6	21682
1	1296	0	250	230	1537	46	299	6	21767
379	200	78	35	728	417	143	71	6	24332
790	49	157	9	1079	558	215	105	6	24500
525	805	108	157	808	1093	166	214	7	407
255	373	52	75	558	645	115	132	7	529
42	220	9	38	231	440	47	80	7	15612
20	166	3	32	303	430	63	86	7	21046
1194	1	245	0	1430	225	293	45	7	21140
898	921	183	192	1176	1191	241	246	7	23056
898	1225	183	250	1127	1474	232	300	7	23967
934	352	189	70	1492	808	300	162	8	20931
831	530	166	100	1492	1218	300	238	8	20953
28	386	6	77	304	676	60	133	8	21123
410	938	86	192	723	1419	145	282	8	21136
359	601	73	115	678	1158	136	221	8	21149
308	725	61	145	801	1218	160	243	8	21681
356	1121	72	229	553	1456	116	293	8	21682
410	42	86	8	553	358	116	67	8	24500
1	808	0	162	1130	1601	193	300	9	20931
918	28	157	5	1727	456	300	79	9	20932
1	1218	0	238	340	1574	58	300	9	20953
340	1	58	0	1727	1357	300	235	9	20954
124	1187	21	219	526	1619	94	297	9	21160
533	1	95	0	1727	858	300	142	9	21161
119	1114	20	210	705	1648	123	300	9	24330
1072	139	183	22	1727	834	300	141	9	24331
124	835	21	158	867	1519	148	274	9	24334
110	145	19	28	1477	1028	256	182	9	24365
4	461	1	80	1528	1445	300	275	10	20932
1	1357	0	235	285	1667	58	298	10	20954
269	1	54	0	1528	1245	300	242	10	20955
803	857	159	172	1077	1126	209	221	10	20974
1	858	0	142	813	1623	161	300	10	21161
818	8	162	2	1528	539	300	104	10	21162
1	834	0	141	601	1313	120	239	10	24331
778	882	155	150	1528	1430	300	258	10	24332
200	299	39	54	1167	1143	226	224	10	24335
4	1105	1	194	601	1483	120	269	10	24365
1179	1134	248	214	1404	1331	299	256	11	20922
196	10	45	1	1143	626	240	126	11	20933
4	1249	1	243	305	1527	64	300	11	20955
305	1	64	0	1139	894	239	186	11	20956
411	1085	89	213	845	1511	180	300	11	20974
845	1	180	0	1139	283	239	56	11	20975
1	539	0	104	868	1264	185	253	11	21162
1	1430	0	258	181	1625	42	300	11	24332
181	1	42	0	863	609	184	122	11	24333
1225	398	259	82	1335	499	283	105	11	24510
1178	230	230	46	1517	597	300	121	12	21140
106	497	22	94	843	1223	165	231	12	23064
645	824	124	162	1258	1509	248	299	12	23066
106	1058	22	215	584	1520	111	300	12	23654
245	943	39	185	559	1254	102	247	13	20125
597	1	111	0	1456	654	293	141	13	20919
1	597	0	121	245	842	39	161	13	21140
1	77	0	16	126	190	23	37	14	20728
530	5	111	1	1433	952	300	188	14	20923
1	1255	0	271	169	1411	31	300	14	23409
240	366	47	75	992	1137	211	242	15	20896
256	268	51	53	992	1060	211	223	15	20915
1036	1175	220	230	1324	1468	286	294	15	20923
1	952	0	188	298	1217	62	239	15	20923
1164	1200	250	231	1324	1366	286	267	15	21586
714	641	158	126	1170	1054	251	208	16	7871
13	21	3	3	285	311	65	63	16	20730
714	1109	158	200	1170	1601	251	299	16	20903
698	761	154	144	1170	1232	251	239	16	23342
698	1187	154	234	982	1497	217	300	16	23652
982	1	217	0	1227	287	264	56	16	23653
1	398	0	84	453	818	87	168	17	1433
281	612	53	124	1185	1519	228	300	17	1959
1185	1	228	0	1604	441	300	76	17	1960
281	1235	53	231	611	1578	120	300	17	21140
611	1	120	0	1604	1079	300	196	17	21141
1	441	0	76	1454	1721	254	300	18	1960
1454	1	254	0	1719	260	299	44	18	1961
1	1079	0	196	569	1665	100	300	18	21141
569	1	100	0	1725	1169	300	203	18	21142
5	260	1	44	548	799	105	149	19	1961
1005	1005	200	189	1464	1501	299	292	19	8780
1041	1	209	0	1464	442	299	92	19	21060
1	1169	0	203	486	1664	93	300	19	21142
1005	1081	200	222	1357	1465	275	300	19	21547
1357	4	275	1	1464	114	299	25	19	21548
1211	372	247	76	1447	652	300	139	20	775
476	662	97	134	712	918	150	191	20	2188
476	916	97	182	712	1183	150	241	20	2200
11	1	3	0	250	276	57	60	20	8781
1211	900	247	164	1447	1109	300	209	20	12328
191	1258	42	256	421	1507	85	300	20	20910
421	1	85	0	965	592	205	129	20	20911
1	461	0	96	229	720	52	153	20	21060
1211	521	247	104	1447	734	300	150	20	21342
1	133	0	29	157	295	35	64	20	21548
172	974	38	182	697	1552	147	299	20	21650
700	1	148	0	856	160	180	33	20	21651
883	67	186	11	1392	555	288	105	20	21654
957	480	203	93	1172	686	239	126	20	21675
196	853	43	164	856	1537	180	300	20	21912
914	97	192	18	1180	395	240	73	20	21981
245	1419	56	260	470	1636	96	298	20	24348
1	652	0	139	889	1447	180	300	21	775
889	1	180	0	1395	461	274	86	21	776
1386	189	272	39	1517	317	297	62	21	2264
330	829	65	150	612	1392	124	259	21	3098
484	253	92	47	647	497	132	100	21	7761
470	591	90	120	619	750	126	158	21	8665
1	1109	0	209	508	1578	98	300	21	12328
508	1	98	0	1345	805	264	159	21	12329
1	734	0	150	759	1467	156	300	21	21342
759	1	156	0	1331	527	261	98	21	21343
1358	323	266	63	1517	481	297	93	21	21350
548	420	107	84	723	594	134	111	22	2264
7	41	1	7	723	429	134	81	22	6004
548	1061	107	217	723	1235	134	244	22	17424
243	502	50	98	723	1008	134	186	22	21350
