b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	639	85	119	645	863	121	155	1	1700
1182	558	249	108	1424	809	300	160	2	2341
1182	59	249	13	1424	310	300	65	2	3599
821	1128	169	232	984	1296	204	268	4	3373
425	1046	78	197	638	1374	117	258	5	1697
986	1265	188	224	1280	1560	236	273	5	1699
50	783	8	145	244	984	48	187	6	2014
49	1081	11	204	231	1256	47	238	7	130
761	685	155	129	1176	1078	241	205	7	593
344	1296	69	259	522	1482	110	300	8	1696
522	1	110	0	674	151	135	25	8	1697
124	1260	21	224	499	1694	88	300	9	1698
780	1	135	0	1157	192	198	32	9	2807
4	927	1	179	150	1078	30	210	10	1142
1264	1	250	0	1517	276	300	54	12	1703
1	276	0	54	245	520	39	93	13	1703
1	1049	0	209	126	1162	23	230	14	129
1213	747	261	140	1324	856	286	164	15	132
294	867	56	156	1050	1609	204	300	17	1700
1050	1	204	0	1604	634	300	111	17	1701
1	634	0	111	1065	1716	185	300	18	1701
1065	1	185	0	1725	666	300	116	18	1702
1	666	0	116	548	1221	105	223	19	1702
946	840	200	147	1180	1091	240	189	20	761
914	1170	192	224	1180	1460	240	277	20	3012
