b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	373	126	72	977	882	210	177	14	7
1255	615	265	121	1416	775	300	155	16	7
1	775	0	155	199	1024	41	204	17	7
915	880	186	183	1453	1336	300	279	64	28
1023	1110	211	224	1439	1436	300	290	5	60
1235	1180	260	233	1435	1420	300	281	78	100
797	845	160	165	944	994	188	194	31	112
1	1050	0	203	178	1224	37	239	6	228
165	1018	36	206	502	1439	110	297	24	470
1261	52	261	9	1445	245	300	49	66	537
250	650	49	131	956	1434	202	300	59	574
960	1	203	0	1432	458	300	93	59	575
13	533	3	113	584	1153	127	245	18	622
368	130	77	26	742	600	156	116	67	646
229	716	50	148	715	1135	149	236	71	659
1	301	0	57	341	713	72	139	14	667
111	744	23	143	634	1191	136	235	67	669
454	1317	92	261	612	1489	126	297	48	670
292	329	57	64	697	705	143	139	64	674
347	292	66	57	868	759	178	153	2	885
1046	458	207	96	1361	712	274	152	31	900
297	547	62	116	606	948	127	201	82	900
1203	1158	256	237	1413	1362	300	279	37	924
702	199	149	35	1328	816	287	166	62	926
757	1156	169	235	1009	1448	226	297	10	939
505	269	107	49	633	409	136	80	72	998
907	58	191	9	1088	240	228	47	75	1040
948	814	201	162	1306	1245	276	245	72	1072
1194	955	247	184	1449	1219	300	237	48	1139
440	473	95	95	903	927	194	191	36	1264
227	39	50	7	599	429	132	91	11	1274
170	495	37	92	597	972	130	191	24	1446
867	439	180	84	1409	1026	296	200	13	1572
853	924	177	181	1176	1284	240	251	39	1609
842	700	172	146	1383	1222	285	255	69	1623
272	655	54	131	674	1221	139	245	74	1656
275	1	54	0	405	131	81	27	79	1745
351	1171	73	247	571	1384	122	293	43	1809
434	86	92	20	931	632	199	136	43	1810
18	676	3	141	281	927	59	194	49	1819
1237	324	253	62	1450	555	296	109	57	2121
847	218	182	40	1052	512	225	96	25	2273
538	516	109	111	1018	1061	212	227	44	2299
