b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	186	117	36	1301	652	271	133	22	47
11	524	2	106	247	801	49	163	44	142
170	983	37	201	1064	1436	228	298	24	147
273	9	58	2	586	365	128	83	30	177
881	790	192	157	1219	1430	260	288	42	222
286	1	63	0	584	393	127	84	18	292
731	239	151	49	1091	652	224	130	48	408
654	881	137	182	778	1411	166	300	62	594
881	69	186	13	1401	497	294	97	59	708
1224	1134	258	213	1435	1388	300	263	78	858
1	1388	0	263	189	1585	35	300	79	858
514	405	109	85	633	521	136	111	72	915
107	775	22	165	672	1410	144	300	67	937
570	271	117	55	876	593	180	124	22	1059
