b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	867	157	168	1354	1261	287	245	1	1
1182	782	255	158	1343	999	290	204	11	2
351	1153	72	238	719	1458	148	300	13	2
326	182	72	38	1268	631	270	129	18	3
926	744	200	152	1416	1150	296	233	28	3
509	1	111	0	1082	421	230	91	36	4
110	684	24	144	982	1408	206	290	55	4
302	59	61	13	976	489	201	101	56	5
647	437	135	90	1023	813	211	166	57	5
86	760	19	155	417	1064	85	219	61	5
541	984	113	201	1081	1466	225	299	61	5
571	252	125	55	1199	781	255	164	70	6
194	892	36	185	724	1372	144	280	73	6
1	42	0	9	1469	842	298	168	74	7
1	864	0	173	117	989	25	199	75	7
