b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1	223	0	1359	676	289	138	42	135
11	925	2	193	247	1173	49	244	44	157
233	1	51	0	1091	399	234	84	24	163
273	109	58	22	586	465	128	103	30	191
505	10	110	2	903	391	194	85	36	235
5	129	1	26	443	600	97	130	18	351
809	1	168	0	1091	300	224	59	48	431
118	762	25	163	233	1193	50	255	58	575
512	1143	104	250	848	1352	178	296	54	605
1224	188	258	33	1435	442	300	83	78	702
1	442	0	83	360	821	73	158	79	702
665	27	140	5	1069	603	230	131	62	768
107	105	22	22	672	762	144	162	67	911
514	186	109	37	633	302	136	63	72	975
9	1010	2	212	393	1361	82	285	60	1113
944	4	200	1	1405	411	295	81	59	1115
1224	1010	258	212	1435	1290	300	267	78	1551
162	75	35	11	619	601	134	122	24	2104
