b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	506	57	101	786	1006	156	202	7	122
85	944	17	183	447	1271	86	246	2	128
985	763	208	161	1304	1128	272	238	13	152
10	321	2	67	350	637	74	134	14	152
381	1187	78	252	548	1398	112	296	46	234
839	987	168	203	1051	1164	212	241	27	249
649	1	134	0	844	194	175	41	44	289
531	347	110	71	1046	756	214	154	48	388
56	1099	11	226	321	1350	68	279	49	388
1297	840	267	165	1468	1039	300	204	56	464
1	1039	0	204	294	1494	57	294	57	464
45	1050	8	207	460	1488	93	300	57	465
862	996	182	205	1369	1468	288	300	59	593
349	47	69	9	1347	1081	283	222	59	594
863	1114	172	229	1232	1436	248	295	60	594
959	974	196	205	1205	1200	250	254	64	696
1044	819	222	163	1281	1147	271	229	72	770
591	947	127	200	907	1279	190	271	67	912
219	380	48	78	582	790	126	164	24	1151
