b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	154	163	30	1105	696	220	139	3	112
449	19	90	4	656	250	129	48	7	72
377	564	86	110	694	895	150	179	9	76
5	718	1	138	341	950	72	187	14	82
39	472	8	91	198	634	43	127	22	89
270	1	59	0	582	355	126	75	24	152
295	208	64	45	586	540	128	118	30	143
1124	391	225	82	1361	562	274	120	31	162
389	300	84	62	544	579	119	121	32	163
1276	916	272	199	1413	1052	300	227	37	257
384	713	79	147	708	1029	146	213	46	295
202	106	42	22	349	253	76	56	52	318
1288	829	265	173	1468	1043	300	215	56	395
1	1043	0	215	460	1355	93	279	57	395
436	345	93	72	959	895	199	181	67	824
30	844	6	171	548	1305	108	263	79	782
651	1	129	0	1098	359	224	72	80	862
153	1	32	0	739	519	156	109	83	889
