b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1	15	0	392	294	76	55	2	923
922	221	193	45	1260	514	264	107	13	569
951	1178	200	216	1293	1517	270	286	13	749
960	359	202	72	1260	1056	264	213	13	750
153	720	33	137	403	967	88	189	24	5116
797	1042	160	199	944	1195	188	229	31	1182
569	932	115	184	1033	1436	215	290	44	1969
330	1116	67	213	533	1312	109	254	46	1388
330	362	67	61	533	575	109	106	46	1390
330	806	67	161	533	1016	109	205	46	1849
51	737	10	140	281	1004	59	195	49	2166
816	695	174	142	1267	1355	269	273	68	8415
