b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	192	2	39	185	368	38	75	14	91
677	159	145	31	925	413	196	83	16	93
299	1	62	0	539	356	110	72	4	134
113	740	23	140	504	1115	104	218	5	137
767	1	159	0	904	140	187	27	8	208
632	73	130	13	1051	467	212	90	27	285
1	859	0	174	557	1267	122	261	32	315
859	148	184	31	1052	348	225	74	51	530
392	240	76	47	759	846	154	173	2	603
981	530	201	102	1354	1030	278	200	2	605
780	1109	167	221	984	1297	210	261	29	636
1290	794	271	161	1415	919	298	189	45	681
865	242	183	47	1250	591	264	121	47	791
442	16	94	4	744	418	157	89	47	792
254	1077	49	213	460	1351	93	268	57	947
254	870	49	181	491	1195	99	247	57	967
1280	29	263	5	1468	217	300	42	56	968
703	325	147	62	1131	765	230	149	57	968
1090	1	231	0	1394	326	293	65	59	1206
317	942	67	193	920	1505	183	299	60	1206
275	493	54	103	405	620	81	129	79	1341
1048	610	223	123	1422	1013	300	205	72	1431
37	657	7	120	195	805	36	149	79	1435
591	1292	120	265	753	1451	155	300	77	1921
753	1	155	0	1164	390	243	85	77	1922
