b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	617	207	126	1260	907	264	185	13	60
973	1259	200	267	1131	1418	230	297	57	190
55	952	11	191	392	1255	76	251	2	242
78	1084	17	222	321	1408	68	289	49	252
839	213	168	42	972	346	196	70	27	284
106	372	20	73	703	895	147	184	57	346
1	509	0	102	361	860	71	176	57	392
1	67	0	12	496	475	101	95	4	455
1044	139	222	30	1281	451	271	92	72	547
23	209	5	45	562	693	119	142	82	650
809	438	163	91	1208	720	244	145	31	785
194	602	42	120	619	1052	134	215	24	884
959	644	196	138	1193	1087	248	232	64	1123
449	1	90	0	789	345	157	69	7	1199
921	50	195	10	1405	476	295	95	59	1244
455	600	97	116	959	1281	199	254	67	1415
577	908	117	199	844	1192	175	261	44	1480
