b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	279	119	58	876	571	180	116	22	31
279	503	58	99	496	753	101	147	4	111
943	454	199	97	1414	946	300	204	6	258
189	788	38	154	666	1397	131	277	7	262
335	606	76	129	687	1256	148	264	9	307
1023	973	211	204	1188	1163	246	244	5	316
971	763	203	156	1203	1292	249	267	8	345
711	943	147	194	1018	1303	212	269	8	349
300	809	60	168	594	1314	124	276	8	369
117	1048	25	225	258	1189	56	256	12	388
463	1292	102	269	568	1419	126	298	1	517
594	87	118	17	759	268	154	56	2	525
960	949	196	186	1371	1324	281	262	2	529
1	1136	0	236	185	1340	38	278	14	557
279	1	60	0	1233	1012	264	216	17	564
777	696	170	144	1220	1320	262	276	17	565
677	452	145	95	929	727	197	152	16	569
198	970	42	201	599	1407	128	293	16	570
273	209	58	44	586	593	128	131	30	832
