b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1220	117	249	1021	1464	209	300	22	46
11	7	2	1	247	285	49	58	44	141
170	479	37	96	1091	963	234	199	24	146
41	694	9	147	586	1266	128	270	30	175
881	700	192	139	1219	1341	260	270	42	221
437	1107	94	225	783	1401	170	290	36	252
5	1123	1	230	417	1454	91	300	18	290
731	19	151	3	1091	432	224	84	48	407
654	646	137	134	1055	1411	227	300	62	593
1224	938	258	178	1435	1192	300	228	78	857
1	1192	0	228	237	1414	46	270	79	857
514	246	109	51	633	363	136	77	72	914
107	607	22	127	672	1242	144	262	67	936
570	195	117	39	876	517	180	108	22	1058
