b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	398	180	84	1260	775	264	161	13	119
892	627	186	133	1260	964	264	204	13	121
448	773	93	167	1040	1312	224	284	62	122
654	627	137	129	1035	1034	223	219	62	130
282	1219	56	251	527	1402	108	289	74	182
836	746	171	151	1383	1269	285	263	69	192
836	1068	171	217	1235	1448	253	294	69	215
1098	21	225	4	1407	306	289	63	69	234
689	872	140	175	1188	1349	243	276	69	254
969	796	198	161	1383	1139	285	233	69	257
1261	678	261	136	1445	867	300	175	66	316
396	506	83	102	714	834	153	174	43	404
351	251	73	51	817	716	175	150	43	408
378	815	79	172	756	1173	162	249	43	410
1230	289	262	60	1413	474	300	98	37	428
573	1	123	0	1174	454	250	95	72	444
832	741	187	149	1125	1116	250	227	10	486
843	694	181	153	1328	1230	287	271	62	528
1139	1	246	0	1328	218	287	47	62	549
514	1092	109	227	633	1213	136	254	72	687
467	744	101	159	966	1215	206	262	36	725
236	70	52	13	603	413	133	87	11	770
681	33	139	7	1095	412	227	89	45	842
1035	33	220	6	1281	341	271	67	72	955
857	331	173	71	1137	901	232	189	66	966
912	397	185	80	1122	682	229	140	66	1052
11	331	2	68	247	587	49	119	44	1130
65	1249	13	249	238	1432	54	292	72	1299
201	511	40	100	487	871	98	173	7	1337
348	37	71	5	533	260	109	51	46	1345
626	1066	129	215	809	1250	168	254	48	1411
1104	1230	234	263	1255	1389	267	297	9	1784
1051	324	221	67	1299	612	274	127	47	1920
1051	351	221	72	1299	649	274	135	47	1927
566	525	116	106	715	1077	149	223	71	1969
1	979	0	202	341	1341	72	276	14	1987
566	42	116	7	715	207	149	43	71	1987
120	711	25	135	653	1211	140	243	67	1990
301	614	59	126	462	777	92	159	64	2000
552	1324	113	265	715	1482	149	300	71	2020
323	627	67	125	742	1181	156	233	67	2067
378	119	79	26	742	727	156	155	67	2072
5	486	1	97	563	1041	123	213	18	2078
1240	846	261	179	1435	1077	300	225	78	2150
1	1077	0	225	360	1356	73	280	79	2150
788	660	158	140	1046	909	209	191	79	2164
1011	426	208	87	1188	605	246	125	5	2198
1011	54	208	12	1177	224	243	48	5	2201
1240	598	261	120	1435	829	300	166	78	2339
1	829	0	166	360	1283	73	255	79	2339
823	42	171	9	1053	282	215	55	48	2513
620	1007	121	208	943	1455	190	300	79	2527
852	872	180	189	1332	1408	280	300	59	2724
424	5	85	1	1086	730	230	160	59	2724
1	497	0	110	616	1105	125	238	60	2724
304	196	64	40	1232	1204	248	238	60	2725
206	1	43	0	491	298	97	57	81	2810
353	376	75	77	606	599	127	124	82	2974
898	856	187	177	1156	1127	237	229	39	3128
920	13	191	2	1156	210	237	41	39	3129
544	421	111	90	1051	882	212	185	27	3166
573	1147	113	240	759	1355	154	284	2	3257
594	1245	118	251	774	1437	157	292	2	3258
623	170	125	35	759	459	154	97	2	3260
1	413	0	85	232	682	48	139	8	3348
636	399	137	82	1112	1051	238	223	49	3675
1	89	0	18	405	542	81	112	79	3706
275	1	54	0	405	131	81	27	79	3725
1079	1019	228	212	1381	1270	293	265	70	3760
866	31	178	7	1337	428	274	87	57	3900
369	1063	77	220	498	1205	105	251	37	3909
441	578	93	126	1190	1138	255	246	14	3930
224	779	47	164	733	1396	161	300	17	3932
1282	1274	271	275	1399	1394	296	300	16	3933
733	1	161	0	1390	658	299	139	17	3933
1	18	0	4	144	182	28	36	17	3934
929	723	189	149	1051	862	218	181	64	4088
1061	290	220	57	1453	681	300	137	64	4100
174	840	38	176	585	1206	127	255	24	4128
898	989	187	200	1156	1249	237	250	39	4218
41	856	8	175	408	1197	79	239	65	4302
1	1074	0	228	262	1342	54	285	6	4371
570	535	117	113	989	1113	204	232	22	4392
51	292	10	63	321	656	68	139	49	4554
1125	376	238	77	1336	610	286	128	12	4599
823	945	177	194	1052	1172	225	240	25	4626
337	707	74	146	619	992	134	206	24	4683
941	852	195	177	1057	975	220	203	44	4804
741	400	154	83	1395	1058	294	221	54	4968
1243	177	254	36	1428	565	293	118	57	5098
538	1085	109	228	923	1409	191	298	44	5125
