b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1	47	0	1390	1258	299	270	17	19
1282	237	271	52	1416	374	300	81	16	30
609	111	129	22	1232	1257	264	267	14	65
1	921	0	187	262	1180	54	242	6	238
973	950	200	203	1131	1105	230	232	57	364
351	63	73	13	498	194	105	41	37	378
174	346	38	68	399	572	87	117	24	597
217	262	47	52	643	596	138	123	16	719
839	1285	168	274	961	1407	194	300	27	727
221	526	42	103	1081	1436	229	300	59	890
1	1208	0	251	207	1436	45	300	60	890
895	117	189	22	1413	639	296	129	59	891
304	794	64	161	983	1512	197	300	60	891
1079	275	228	57	1426	870	300	174	70	1122
18	644	3	137	281	941	59	197	49	1153
1	939	0	193	232	1208	48	247	8	1260
1125	658	238	137	1336	889	286	188	12	1339
564	46	120	10	1117	792	229	165	67	1535
168	294	34	55	606	751	127	149	82	1578
1046	108	207	21	1361	507	274	112	31	1589
41	780	8	161	405	1186	81	247	79	1972
396	70	83	14	714	405	153	87	43	2184
446	88	95	18	817	421	175	89	43	2187
51	609	10	127	289	841	61	176	49	2229
242	1	50	0	491	280	97	53	81	3278
898	1141	187	229	1152	1396	236	278	39	3295
