b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1038	2	219	303	1414	65	298	3	374
220	618	44	127	782	1198	162	247	9	4314
1123	196	229	42	1433	497	292	107	12	2593
554	570	120	117	1161	1117	243	229	13	1347
903	878	178	189	1239	1137	243	240	15	911
601	134	127	28	827	701	177	151	16	3378
231	0	45	0	732	421	143	84	18	3965
583	327	116	71	998	751	203	162	19	4570
1254	491	257	106	1464	693	300	148	19	4645
415	305	88	66	1151	751	243	162	20	4570
98	126	19	30	418	555	88	125	21	4733
37	399	7	84	502	892	103	187	23	2803
626	316	131	67	1419	861	300	184	25	1717
317	242	71	51	1419	1042	300	217	25	1719
256	659	56	126	1095	1510	227	300	25	1723
1095	0	227	0	1419	327	300	74	25	1724
0	963	0	204	925	1367	189	291	26	1717
682	0	138	0	1500	676	297	138	26	1718
448	0	88	0	1500	1006	297	203	26	1720
0	327	0	74	1128	1446	229	300	26	1724
1128	0	229	0	1510	355	300	67	26	1725
4	917	1	183	462	1496	94	300	27	1720
0	355	0	67	984	1251	198	246	27	1725
0	793	0	168	394	1191	82	252	28	2390
1300	1237	268	261	1451	1392	300	294	30	674
734	647	152	141	1044	971	219	210	30	2772
0	54	0	11	536	593	107	118	34	2641
4	1186	1	261	183	1361	40	300	35	2464
554	509	111	103	1392	1264	285	259	35	2748
489	125	97	26	1285	729	262	150	40	4439
318	682	63	137	655	1095	134	223	45	380
409	257	89	51	872	781	185	158	46	735
1058	890	219	190	1449	1276	300	269	52	2804
34	13	7	2	157	136	33	28	53	2805
878	251	184	53	1406	754	300	163	58	1754
243	1295	48	272	377	1428	76	300	60	721
383	8	77	1	761	398	152	80	60	722
20	459	4	97	655	1091	136	233	67	3063
661	367	140	75	1140	907	234	181	71	1642
207	40	48	9	1420	1339	296	274	73	3571
219	111	51	22	1420	967	296	198	73	3576
142	6	30	2	1206	1312	244	267	74	3572
777	61	164	13	988	526	211	110	76	3424
844	718	177	142	1435	1397	300	286	80	4443
839	298	176	62	1435	935	300	194	80	4448
459	275	97	57	877	640	184	133	80	4457
839	207	176	43	1435	748	300	155	80	4460
910	5	192	1	1353	413	283	85	80	4464
507	377	108	76	877	736	184	149	80	4465
862	0	181	0	1435	519	300	107	80	4468
485	578	103	119	877	906	184	187	80	4469
889	44	187	10	1435	558	300	118	80	4472
462	579	98	120	877	947	184	195	80	4473
844	380	177	72	1435	1020	300	207	80	4480
914	835	193	173	1435	1273	300	263	80	4488
0	960	0	199	198	1444	40	297	81	4448
0	1197	0	247	227	1433	45	296	84	1778
868	825	183	171	1405	1299	300	271	89	2873
0	1290	0	269	166	1438	35	300	90	2873
1175	1001	235	211	1483	1422	299	300	105	374
1073	65	224	14	1423	433	297	91	106	817
1097	759	228	160	1427	1106	298	234	106	819
633	366	135	75	1055	753	221	155	106	5045
1009	1211	213	249	1237	1435	265	300	120	4731
916	289	184	58	1476	868	300	177	122	3383
1027	52	208	12	1476	488	300	102	122	3388
0	868	0	177	337	1199	66	243	123	3383
735	1193	146	235	998	1506	199	299	125	2715
639	822	130	176	1235	1420	251	297	126	1190
216	351	41	72	1284	1496	255	299	128	4440
1284	0	255	0	1532	258	300	48	128	4441
360	142	72	29	1532	1267	300	252	128	4445
437	0	87	0	1532	979	300	190	128	4450
497	406	100	86	1532	1412	300	283	128	4457
861	0	173	0	1532	575	300	111	128	4462
299	311	57	61	1532	1499	300	296	128	4465
290	497	55	101	1403	1489	277	299	128	4469
290	538	55	111	1323	1481	263	299	128	4473
290	481	55	98	1382	1477	273	299	128	4477
696	379	139	82	1532	1141	300	231	128	4482
294	76	56	15	1532	1336	300	264	128	4486
0	258	0	48	1216	1506	241	300	129	4441
1216	0	241	0	1493	290	300	62	129	4442
0	1267	0	252	281	1540	51	300	129	4445
290	4	53	1	1493	1237	300	257	129	4446
142	1118	27	215	708	1550	137	300	129	4450
708	0	137	0	1493	566	300	117	129	4451
106	0	20	0	1475	1218	296	245	129	4458
570	1028	107	197	1317	1481	262	291	129	4462
23	0	5	0	1493	1171	300	238	129	4466
0	139	0	25	1467	1292	294	256	129	4470
0	195	0	35	1485	1380	298	272	129	4474
0	132	0	24	1442	1497	289	299	129	4478
95	1149	18	233	455	1506	84	299	129	4482
463	10	86	2	1480	647	297	136	129	4483
0	1336	0	264	233	1529	44	300	129	4486
0	290	0	62	1253	1435	260	300	130	4442
1253	0	260	0	1453	205	300	41	130	4443
261	0	53	0	1453	1131	300	233	130	4447
0	566	0	117	1037	1463	213	299	130	4451
341	0	70	0	1453	1016	300	211	130	4459
524	246	107	50	1453	1109	300	225	130	4463
390	0	81	0	1453	838	300	171	130	4467
261	0	53	0	1439	1025	296	211	130	4471
145	0	30	0	1439	1076	296	221	130	4475
0	58	0	12	1453	1341	300	276	130	4479
10	642	2	135	912	1450	185	300	130	4483
10	770	2	155	893	1478	181	300	130	4487
0	210	0	42	401	668	80	132	131	4443
0	1021	0	212	296	1294	59	266	131	4459
0	1030	0	212	401	1373	80	280	131	4471
0	1081	0	222	401	1414	80	286	131	4475
0	454	0	96	401	883	80	180	131	4484
523	901	105	177	1051	1485	208	288	135	664
551	111	111	24	1040	967	206	190	135	665
26	458	4	97	443	997	89	205	135	1223
79	459	14	93	716	1202	144	245	135	3538
197	265	39	54	672	733	139	152	137	2787
725	451	144	99	1484	1217	299	254	138	3917
1032	70	209	13	1470	439	296	88	138	3930
1293	33	259	8	1481	241	295	46	139	1103
775	511	162	109	1014	818	210	172	140	169
0	713	0	153	367	1069	75	223	141	4613
678	397	140	79	1118	888	230	181	142	4724
983	167	192	35	1435	641	287	134	145	3217
1017	17	199	4	1441	434	288	90	145	3226
293	810	57	164	961	1221	190	249	148	3822
1340	717	265	158	1508	1174	300	251	149	406
38	765	8	162	754	1361	150	283	154	2359
1055	1173	218	254	1337	1373	276	297	161	1142
1055	112	218	25	1432	780	297	163	161	1143
1113	0	232	0	1291	187	267	37	161	1144
146	555	28	111	663	1059	128	210	163	664
1046	108	205	26	1521	470	300	99	168	1298
5	246	1	53	310	755	63	157	169	1298
530	24	106	5	692	563	139	112	172	4367
342	559	73	114	623	1245	129	255	174	485
138	52	26	10	681	691	134	135	188	2184
632	768	130	154	1268	1416	258	283	191	4815
618	1167	127	236	938	1486	190	299	191	4816
160	690	33	154	752	1271	158	279	193	1136
827	622	171	133	1372	1098	281	229	194	1153
1056	112	224	22	1453	528	300	101	199	2802
515	378	101	73	1274	1153	257	237	200	2798
0	528	0	101	598	1152	121	224	200	2802
403	746	85	156	792	1258	169	266	204	2771
29	921	6	188	379	1327	77	267	205	2324
387	331	78	70	935	887	190	185	206	1486
900	1198	191	239	1188	1489	252	299	208	1740
1206	18	256	3	1430	273	300	53	208	1741
0	273	0	53	814	975	168	195	209	1741
