b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	0	102	0	1203	638	235	123	15	546
553	1238	111	228	1012	1602	200	298	17	660
228	1394	46	244	368	1534	74	272	23	831
1152	379	242	78	1438	681	296	134	22	836
287	10	62	2	671	346	139	68	36	1398
1366	55	274	10	1486	181	300	37	36	1442
1224	733	251	135	1403	914	290	171	37	1477
427	68	85	13	1285	957	262	193	40	1560
726	433	154	79	1178	1089	252	218	72	2750
79	433	18	79	535	1089	116	218	136	2750
1079	1006	215	188	1391	1314	280	253	92	3336
0	591	0	119	132	723	28	147	117	3581
734	820	147	152	1421	1574	280	300	128	3826
0	113	0	21	1489	1508	299	300	129	3827
0	5	0	1	1446	1308	298	268	130	3828
844	389	177	77	1435	1125	300	232	80	3829
176	0	35	0	401	346	80	68	131	3829
0	1349	0	253	262	1604	51	300	190	5073
514	99	101	21	1072	542	214	116	202	5291
968	991	202	185	1180	1273	246	242	215	5534
871	555	187	104	1165	874	246	169	221	5591
